index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,27.0,20,27.0,0.0,130612,0.0,0.0,10,0,0,0,0,0.0,11,11,0,0,0,0,0,0,740,0.0023505371063947678,0.08683091402053833
29,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,27.0,20,27.0,0.0,130236,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,740,0.002402063459157944,0.08923297747969627
30,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,27.0,20,27.0,0.0,129822,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,740,0.002486400306224823,0.0917193777859211
31,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,129428,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,740,0.002442598342895508,0.0941619761288166
32,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,129046,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,740,0.002334058284759521,0.09649603441357613
33,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,128672,0.0,0.0,10,0,0,0,0,0.0,5,5,0,0,0,0,0,0,740,0.0021674558520317078,0.09866349026560783
34,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,128303,0.0,0.0,9,0,0,0,0,0.0,5,5,0,0,0,0,0,0,740,0.002136584371328354,0.1008000746369362
35,0,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,27.00000000000001,20,27.0,0.0,127920,0.0,0.0,11,0,0,0,0,0.0,6,6,0,0,0,0,0,0,740,0.002540530636906624,0.1033406052738428
36,0,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,27.00000000000001,20,27.0,0.0,127545,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.001959288492798805,0.10529989376664163
37,0,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,27.00000000000001,20,27.0,0.0,127155,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.001998713240027428,0.10729860700666903
38,0,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,27.00000000000001,20,27.0,0.0,126771,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.0019644778221845627,0.1092630848288536
39,0,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,27.00000000000001,20,27.0,0.0,126391,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.002009645104408264,0.11127272993326187
40,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,22.0,0,,27.00000000000001,20,27.0,0.0,126000,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.0022427495568990707,0.11351547949016096
41,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,22.0,0,,27.00000000000001,20,27.0,0.0,125605,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.0019480194896459577,0.1154634989798069
42,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,125219,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.00200539268553257,0.11746889166533947
43,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,124842,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.0020204614847898483,0.11948935315012932
44,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,124433,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.0020513832569122314,0.12154073640704155
45,0,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,27.0,20,27.0,0.0,124051,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.0022423509508371357,0.12378308735787867
46,0,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,27.0,20,27.0,0.0,123649,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.002057943493127823,0.1258410308510065
47,0,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,27.0,20,27.0,0.0,123263,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.0019482504576444626,0.12778928130865094
48,0,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,122879,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.0019401945173740387,0.12972947582602498
49,0,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,122488,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.00199500285089016,0.13172447867691514
50,0,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,122109,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.002152051776647568,0.13387653045356274
51,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,121717,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.001998391002416611,0.13587492145597935
52,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,27.0,20,27.0,0.0,121329,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.001954486593604088,0.13782940804958346
53,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,120939,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.0020464826375246052,0.13987589068710804
54,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,27.0,20,27.0,0.0,120560,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.002053320407867432,0.14192921109497547
55,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,120192,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.0021675731986761093,0.14409678429365158
56,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,119818,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.001959988847374916,0.1460567731410265
57,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,119440,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.001968013122677803,0.1480247862637043
58,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,27.0,20,27.0,0.0,119070,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.0019110217690467837,0.14993580803275108
59,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,118706,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.001867055892944336,0.15180286392569542
60,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,118317,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.002203911542892456,0.15400677546858788
61,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,117910,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.0020410548895597462,0.15604783035814762
62,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,117531,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.001948181539773941,0.15799601189792156
63,0,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,27.00000000000001,20,27.0,0.0,117158,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.0020201317965984344,0.16001614369452
64,0,0,0,0,10.0,20,10.0,14.0,0,,22.0,0,,27.00000000000001,20,27.0,0.0,116766,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.001969132572412491,0.1619852762669325
65,0,0,0,0,10.0,0,,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,116589,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,540,0.0018839482218027113,0.1638692244887352
66,0,0,0,0,10.0,0,,14.0,0,,22.0,0,,27.000000000000004,20,27.0,0.0,116406,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,540,0.001691604033112526,0.16556082852184772
67,0,0,0,0,10.0,0,,14.0,0,,22.0,0,,27.0,20,27.0,0.0,116202,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,540,0.0017865058034658434,0.16734733432531354
