index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
308,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
465,T23,T22,2,3,2,1,-1,1,03T23@1,05T22@2,11,2,-1,-1,2
336,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
318,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
519,T41,T23,3,5,24,-1,-1,2,00T41@0,03T23@1,15,-1,-1,-1,1
288,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
328,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
291,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
294,T22,OTHER,3,1,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
317,T24,OTHER,3,3,29,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
520,T41,T23,3,1,23,-1,-1,2,00T41@0,03T23@1,2,-1,-1,-1,1
83,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
210,T22,OTHER,3,1,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
13,T22,OTHER,3,2,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
301,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
189,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
199,T24,OTHER,3,3,29,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
87,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
518,T22,T23,3,5,24,-1,-1,2,01T22@0,03T23@1,14,-1,-1,-1,1
15,T22,OTHER,3,3,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
132,T24,OTHER,3,1,29,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
457,T22,T22,3,5,28,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
255,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
512,T22,T22,3,11,19,2,-1,2,01T22@0,02T22@1,17,3,-1,-1,1
460,T23,T22,3,10,2,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
544,T22,T22,3,1,7,3,-1,3,01T22@0,02T22@1,17,3,-1,-1,1
551,T22,T22,3,5,13,3,-1,3,01T22@0,02T22@1,2,3,-1,-1,1
540,T23,T22,3,3,3,3,-1,3,03T23@1,05T22@2,13,3,-1,-1,2
226,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
184,T24,OTHER,3,1,29,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
485,T22,T23,3,10,26,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
484,T22,T23,3,12,26,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
269,T24,OTHER,3,1,29,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
162,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
55,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
561,T22,T23,3,1,20,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
475,T41,T23,3,5,26,-1,-1,1,00T41@0,03T23@1,9,-1,-1,-1,1
271,T22,OTHER,3,1,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
179,T24,OTHER,3,1,29,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
325,T22,OTHER,3,2,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
444,T23,T22,3,6,3,1,-1,1,03T23@1,05T22@2,13,3,-1,-1,2
492,T23,T22,4,9,1,2,-1,2,03T23@1,05T22@2,13,4,-1,-1,2
316,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
118,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
136,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
480,T22,T23,4,15,26,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
116,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
264,T24,OTHER,4,2,29,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
111,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
251,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
275,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
86,T22,OTHER,4,4,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
25,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
450,T41,T23,4,5,26,1,-1,1,00T41@0,03T23@1,9,4,-1,-1,1
559,T23,T22,4,36,2,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
434,T22,T22,4,5,28,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
42,T22,OTHER,4,2,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
61,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
20,T22,OTHER,4,3,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
414,T22,OTHER,4,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
449,T41,T23,4,5,23,1,-1,1,00T41@0,03T23@1,15,4,-1,-1,1
589,T23,T22,4,1,12,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
34,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
412,T22,OTHER,4,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
215,T24,OTHER,4,1,29,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
16,T24,OTHER,4,2,29,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
77,T22,OTHER,4,1,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
164,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
355,T22,OTHER,4,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
349,T22,OTHER,4,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
458,T41,T22,5,3,7,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
227,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
237,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
263,T24,OTHER,5,4,29,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
131,T22,OTHER,5,2,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
454,T41,T22,5,5,20,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
242,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
459,T41,T23,5,2,26,1,-1,1,00T41@0,03T23@1,11,5,-1,-1,1
487,T22,T23,5,12,20,2,-1,2,01T22@0,03T23@1,2,5,-1,-1,1
256,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
191,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
24,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
550,T41,T23,5,25,22,3,-1,3,00T41@0,03T23@1,2,5,-1,-1,1
447,T23,T22,5,4,1,1,-1,1,03T23@1,05T22@2,12,5,-1,-1,2
430,T22,T22,5,3,7,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
124,T24,OTHER,5,1,29,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
217,T24,OTHER,5,2,29,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
347,T22,OTHER,5,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
99,T22,OTHER,5,2,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
152,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
214,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
229,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
596,T22,T23,5,7,26,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
404,T22,OTHER,5,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
624,T22,T23,5,67,19,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
516,T22,T22,5,5,29,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
198,T24,OTHER,5,1,29,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
279,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
278,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
567,T22,T23,5,6,26,-1,-1,3,01T22@0,03T23@1,10,-1,-1,-1,1
197,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
337,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
557,T22,T22,5,5,13,3,-1,3,01T22@0,02T22@1,2,5,-1,-1,1
125,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
223,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
477,T22,T23,6,4,25,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
266,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
497,T41,T23,6,5,26,2,-1,2,00T41@0,03T23@1,9,6,-1,-1,1
507,T23,T22,6,3,1,2,-1,2,03T23@1,05T22@2,8,6,-1,-1,2
522,T22,T22,6,5,29,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
476,T22,T23,6,9,26,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
467,T22,T22,6,13,19,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
455,T22,T22,6,5,29,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
435,T22,T22,6,16,20,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
562,T22,T22,6,5,29,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
429,T41,T23,6,2,26,1,-1,1,00T41@0,03T23@1,14,6,-1,-1,1
236,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
568,T23,T22,6,29,19,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
401,T22,OTHER,6,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
393,T24,OTHER,6,1,29,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
623,T23,T22,6,36,9,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
378,T24,OTHER,6,2,29,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
376,T24,OTHER,6,1,29,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
656,T22,T23,6,1,21,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
339,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
313,T22,OTHER,6,1,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
285,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
416,T22,OTHER,6,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
338,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
250,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
70,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
35,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
36,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
41,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
22,T22,OTHER,6,1,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
93,T24,OTHER,6,2,29,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
143,T22,OTHER,6,1,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
46,T22,OTHER,6,1,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
95,T22,OTHER,6,1,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
97,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
151,T24,OTHER,6,1,29,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
120,T24,OTHER,6,4,29,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
30,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
395,T22,OTHER,7,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
415,T24,OTHER,7,2,29,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
394,T24,OTHER,7,3,29,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
603,T23,T22,7,6,9,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
417,T22,OTHER,7,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
604,T22,T23,7,12,14,5,-1,5,01T22@0,03T23@1,2,7,-1,-1,1
148,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
653,T41,T22,7,25,13,-1,-1,6,00T41@0,02T22@1,2,-1,-1,-1,1
425,T22,T22,7,5,29,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
171,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
334,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
330,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
90,T24,OTHER,7,1,29,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
135,T22,OTHER,7,1,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
315,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
261,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
133,T24,OTHER,7,1,29,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
98,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
122,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
681,T23,T22,7,4,3,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
370,T24,OTHER,7,1,29,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
560,T22,T22,7,5,29,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
280,T22,OTHER,7,3,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
192,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
26,T24,OTHER,7,3,29,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
190,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
17,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
203,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
555,T22,T22,7,5,28,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
504,T22,T22,7,5,29,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
471,T22,T23,7,12,26,1,-1,1,01T22@0,03T23@1,8,7,-1,-1,1
440,T41,T22,7,5,20,1,-1,1,00T41@0,02T22@1,17,7,-1,-1,1
503,T41,T23,7,2,25,2,-1,2,00T41@0,03T23@1,13,7,-1,-1,1
498,T22,T23,7,12,26,2,-1,2,01T22@0,03T23@1,8,7,-1,-1,1
247,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
360,T22,OTHER,8,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
534,T22,T22,8,9,28,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
335,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
531,T22,T23,8,15,23,3,-1,3,01T22@0,03T23@1,14,8,-1,-1,1
366,T24,OTHER,8,2,29,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
657,T22,T23,8,33,21,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
140,T22,OTHER,8,3,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
208,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
321,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
12,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
11,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
128,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
491,T22,T22,8,5,28,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
305,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
495,T22,T22,8,5,29,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
272,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
472,T22,T22,8,16,20,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
182,T24,OTHER,8,2,29,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
142,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
68,T24,OTHER,8,1,29,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
409,T24,OTHER,8,2,29,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
375,T24,OTHER,8,2,29,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
693,T23,T22,8,23,14,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
446,T41,T23,8,4,25,1,-1,1,00T41@0,03T23@1,13,8,-1,-1,1
553,T41,T23,8,5,26,3,-1,3,00T41@0,03T23@1,9,8,-1,-1,1
145,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
442,T22,T22,8,5,29,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
231,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
390,T24,OTHER,8,2,29,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
569,T23,T22,8,26,17,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
431,T22,T22,8,5,28,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
56,T22,OTHER,8,2,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
63,T24,OTHER,8,1,29,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
424,T24,OTHER,9,2,29,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
101,T24,OTHER,9,2,29,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
579,T41,T23,9,5,26,4,-1,4,00T41@0,03T23@1,9,9,-1,-1,1
441,T41,T22,9,5,19,1,-1,1,00T41@0,02T22@1,17,9,-1,-1,1
53,T22,OTHER,9,3,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
295,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
96,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
290,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
578,T22,T22,9,11,19,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
76,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
67,T22,OTHER,9,1,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
326,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
45,T22,OTHER,9,1,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
85,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
547,T22,T22,9,5,29,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
348,T22,OTHER,9,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
380,T22,OTHER,9,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
356,T22,OTHER,9,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
74,T24,OTHER,9,2,29,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
50,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
539,T41,T23,9,4,26,3,-1,3,00T41@0,03T23@1,7,9,-1,-1,1
364,T22,OTHER,9,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
7,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
89,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
501,T41,T22,9,5,20,2,-1,2,00T41@0,02T22@1,17,9,-1,-1,1
716,T41,T22,9,14,13,8,-1,8,00T41@0,02T22@1,2,9,-1,-1,1
129,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
230,T24,OTHER,9,2,29,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
248,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
727,T41,T22,9,14,13,-1,-1,8,00T41@0,02T22@1,2,-1,-1,-1,1
121,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
48,T24,OTHER,10,1,29,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
52,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
212,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
422,T24,OTHER,10,1,29,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
322,T22,OTHER,10,1,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
420,T24,OTHER,10,2,29,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
153,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
586,T22,T22,10,19,13,4,-1,4,01T22@0,02T22@1,2,10,-1,-1,1
333,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
400,T24,OTHER,10,2,29,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
71,T22,OTHER,10,2,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
340,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
