index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,OTHER,T05,3,5,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
296,T12,T02,3,1,74,-1,-1,1,07T12@2,11T02@3,9,-1,-1,-1,3
137,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
327,T12,T02,3,1,74,2,-1,2,07T12@2,11T02@3,9,3,-1,-1,3
320,T02,T12,3,1,1,2,-1,2,05T02@1,07T12@2,6,3,-1,-1,2
172,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
188,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
385,T12,T02,3,1,74,-1,-1,3,07T12@2,11T02@3,7,-1,-1,-1,3
39,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
313,T02,T12,3,1,1,2,-1,2,05T02@1,07T12@2,6,3,-1,-1,2
42,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
158,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
307,T12,T12,3,10,12,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
306,T12,T12,3,10,12,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
157,T02,OTHER,4,4,45,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
153,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
164,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
111,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
211,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
191,T20,OTHER,4,1,45,0,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
117,OTHER,T05,4,6,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
216,T20,OTHER,4,2,45,0,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
228,T20,OTHER,4,2,45,0,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
93,T20,OTHER,4,3,45,0,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
219,T20,OTHER,4,1,45,0,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
112,T20,OTHER,4,1,45,0,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
189,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
378,T12,T02,4,1,74,3,-1,3,07T12@2,11T02@3,8,4,-1,-1,3
74,T05,OTHER,4,2,45,0,-1,-1,09T05@3,BUYER,0,4,-1,-1,4
90,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
48,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
304,T12,T02,4,1,48,-1,-1,1,04T12@1,06T02@2,10,-1,-1,-1,2
349,T12,T12,4,10,12,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
149,T05,OTHER,4,1,45,0,-1,-1,09T05@3,BUYER,0,4,-1,-1,4
350,T12,T12,4,10,12,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
454,T02,T12,4,2,1,-1,-1,4,05T02@1,07T12@2,2,-1,-1,-1,2
70,T05,OTHER,4,2,45,0,-1,-1,09T05@3,BUYER,0,4,-1,-1,4
453,T02,T12,4,2,1,-1,-1,4,05T02@1,07T12@2,2,-1,-1,-1,2
37,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
286,T12,T02,4,1,48,-1,-1,1,02T12@1,06T02@2,10,-1,-1,-1,2
364,T12,T02,4,1,74,3,-1,3,07T12@2,11T02@3,8,4,-1,-1,3
68,T02,OTHER,4,1,45,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
267,T12,T12,5,10,36,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
20,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
126,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
403,T12,T12,5,10,13,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
135,OTHER,T05,5,5,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
174,T20,OTHER,5,2,45,0,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
504,T02,T12,5,2,1,-1,-1,5,05T02@1,07T12@2,2,-1,-1,-1,2
512,T02,T12,5,2,1,-1,-1,5,05T02@1,07T12@2,2,-1,-1,-1,2
141,T05,OTHER,5,5,45,0,-1,-1,09T05@3,BUYER,0,5,-1,-1,4
513,T02,T12,5,2,1,-1,-1,5,05T02@1,07T12@2,2,-1,-1,-1,2
152,T02,OTHER,5,1,45,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
390,T12,T12,5,10,13,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
29,T20,OTHER,5,2,45,0,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
209,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
148,T02,OTHER,5,2,45,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
99,T02,OTHER,5,2,45,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
235,T05,OTHER,5,3,45,0,-1,-1,09T05@3,BUYER,0,5,-1,-1,4
104,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
78,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
284,T12,T02,5,1,48,-1,-1,1,04T12@1,06T02@2,10,-1,-1,-1,2
232,T02,OTHER,5,3,45,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
276,T12,T02,5,1,48,-1,-1,1,02T12@1,06T02@2,10,-1,-1,-1,2
223,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
53,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
64,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
548,T02,T12,6,2,1,-1,-1,6,05T02@1,07T12@2,2,-1,-1,-1,2
277,T12,T02,6,1,48,-1,-1,1,04T12@1,06T02@2,10,-1,-1,-1,2
550,T02,T12,6,2,1,-1,-1,6,05T02@1,07T12@2,2,-1,-1,-1,2
554,T02,T12,6,2,1,-1,-1,6,05T02@1,07T12@2,2,-1,-1,-1,2
268,T12,T02,6,1,48,-1,-1,1,02T12@1,06T02@2,10,-1,-1,-1,2
231,T02,OTHER,6,4,45,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
345,T12,T12,6,2,23,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
447,T12,T12,6,10,12,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
340,T12,T12,6,2,23,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
178,T20,OTHER,6,1,45,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
186,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
229,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
362,T12,T12,6,2,23,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
357,T12,T12,6,2,25,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
356,T12,T02,6,2,48,-1,-1,2,02T12@1,06T02@2,5,-1,-1,-1,2
302,T12,T12,6,10,35,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
309,T12,T12,6,10,36,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
230,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
445,T12,T12,6,10,13,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
0,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
98,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
79,T05,OTHER,6,1,45,0,-1,-1,09T05@3,BUYER,0,6,-1,-1,4
12,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
145,T02,OTHER,6,1,45,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
62,T20,OTHER,6,2,45,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
97,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
105,T20,OTHER,6,3,45,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
120,T20,OTHER,6,2,45,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
25,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
125,T02,OTHER,6,2,45,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
24,T05,OTHER,6,2,45,0,-1,-1,09T05@3,BUYER,0,6,-1,-1,4
142,T05,OTHER,6,2,45,0,-1,-1,09T05@3,BUYER,0,6,-1,-1,4
1,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
6,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
4,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
128,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
9,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
130,T20,OTHER,7,3,45,0,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
185,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
2,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
383,T12,T12,7,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
239,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
197,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
509,T12,T12,7,10,13,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
221,T02,OTHER,7,2,45,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
498,T12,T02,7,1,48,-1,-1,5,02T12@1,06T02@2,9,-1,-1,-1,2
490,T12,T12,7,10,12,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
488,T12,T02,7,1,48,-1,-1,5,04T12@1,06T02@2,9,-1,-1,-1,2
391,T12,T12,7,2,25,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
392,T12,T12,7,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
404,T12,T12,7,2,25,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
194,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
354,T12,T12,7,2,23,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
10,T02,OTHER,7,2,45,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
352,T12,T12,7,2,25,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
61,T05,OTHER,7,3,45,0,-1,-1,09T05@3,BUYER,0,7,-1,-1,4
272,T12,T12,7,10,36,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
87,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
295,T12,T12,7,10,35,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
89,T02,OTHER,7,1,45,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
41,T02,OTHER,7,4,45,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
36,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
167,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
168,T20,OTHER,7,3,45,0,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
336,T12,T12,7,2,25,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
613,T02,T12,7,2,1,-1,-1,7,05T02@1,07T12@2,2,-1,-1,-1,2
590,T12,T02,7,1,48,-1,-1,7,02T12@1,06T02@2,8,-1,-1,-1,2
602,T12,T02,7,1,48,-1,-1,7,04T12@1,06T02@2,8,-1,-1,-1,2
131,T05,OTHER,7,2,45,0,-1,-1,09T05@3,BUYER,0,7,-1,-1,4
343,T12,T12,7,2,23,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
591,T02,T12,7,2,1,-1,-1,7,05T02@1,07T12@2,2,-1,-1,-1,2
587,T02,T12,7,2,1,-1,-1,7,05T02@1,07T12@2,2,-1,-1,-1,2
409,T12,T12,8,2,23,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
109,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
287,T12,T12,8,10,35,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
401,T12,T12,8,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
26,T02,OTHER,8,2,45,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
103,T05,OTHER,8,1,45,0,-1,-1,09T05@3,BUYER,0,8,-1,-1,4
83,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
16,T02,OTHER,8,2,45,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
389,T12,T12,8,2,23,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
27,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
43,T05,OTHER,8,2,45,0,-1,-1,09T05@3,BUYER,0,8,-1,-1,4
353,T12,T12,8,2,25,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
386,T12,T12,8,2,23,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
334,T12,T12,8,2,25,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
360,T12,T12,8,2,25,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
339,T12,T12,8,2,25,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
355,T12,T02,8,2,48,-1,-1,2,04T12@1,06T02@2,4,-1,-1,-1,2
281,T12,T12,8,10,36,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
181,T05,OTHER,8,2,45,0,-1,-1,09T05@3,BUYER,0,8,-1,-1,4
138,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
136,T02,OTHER,8,2,45,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
134,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
169,T02,OTHER,8,2,45,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
557,T12,T12,8,10,13,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
166,T20,OTHER,8,2,45,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
446,T12,T12,8,2,23,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
182,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
183,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
555,T12,T12,8,10,12,-1,-1,6,04T12@1,07T12@2,17,-1,-1,-1,2
140,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
642,T02,T12,8,2,1,-1,-1,8,05T02@1,07T12@2,2,-1,-1,-1,2
647,T12,T02,8,1,48,-1,-1,8,04T12@1,06T02@2,9,-1,-1,-1,2
650,T02,T12,8,2,1,-1,-1,8,05T02@1,07T12@2,2,-1,-1,-1,2
144,T20,OTHER,8,1,45,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
648,T02,T12,8,2,1,-1,-1,8,05T02@1,07T12@2,2,-1,-1,-1,2
660,T02,T12,8,2,1,-1,-1,8,05T02@1,07T12@2,2,-1,-1,-1,2
217,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
116,T05,OTHER,8,1,45,0,-1,-1,09T05@3,BUYER,0,8,-1,-1,4
448,T12,T12,8,2,25,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
213,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
666,T02,T12,8,2,1,-1,-1,8,05T02@1,07T12@2,2,-1,-1,-1,2
205,T20,OTHER,8,2,45,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
210,T20,OTHER,8,1,45,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
457,T12,T12,8,2,25,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
665,T12,T02,8,1,48,-1,-1,8,02T12@1,06T02@2,9,-1,-1,-1,2
459,T12,T12,8,2,25,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
460,T12,T02,8,2,48,-1,-1,4,02T12@1,06T02@2,4,-1,-1,-1,2
40,T02,OTHER,9,4,45,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
46,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
290,T12,T12,9,10,36,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
51,T20,OTHER,9,3,45,0,-1,-1,10T20@3,BUYER,0,9,-1,-1,4
705,T02,T12,9,2,1,-1,-1,9,05T02@1,07T12@2,2,-1,-1,-1,2
715,T02,T12,9,2,1,-1,-1,9,05T02@1,07T12@2,2,-1,-1,-1,2
338,T12,T12,9,2,23,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
614,T12,T12,9,10,13,-1,-1,7,02T12@1,07T12@2,17,-1,-1,-1,2
609,T12,T12,9,10,12,-1,-1,7,04T12@1,07T12@2,17,-1,-1,-1,2
444,T12,T12,9,2,23,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
342,T12,T12,9,2,23,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
438,T12,T12,9,2,25,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
411,T12,T12,9,2,23,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
67,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
452,T12,T12,9,2,23,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
395,T12,T12,9,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
484,T12,T12,9,2,23,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
388,T12,T12,9,2,23,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
387,T12,T12,9,2,25,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
33,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
507,T12,T02,9,2,48,-1,-1,5,04T12@1,06T02@2,3,-1,-1,-1,2
510,T12,T12,9,2,23,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
511,T12,T12,9,2,25,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
17,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
5,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
358,T12,T12,9,2,25,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
538,T12,T02,9,2,48,-1,-1,6,04T12@1,06T02@2,7,-1,-1,-1,2
351,T12,T12,9,2,25,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
558,T12,T02,9,2,48,-1,-1,6,02T12@1,06T02@2,7,-1,-1,-1,2
508,T12,T12,9,2,25,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
449,T12,T12,9,2,23,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
150,T20,OTHER,9,1,45,0,-1,-1,10T20@3,BUYER,0,9,-1,-1,4
106,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
240,T05,OTHER,9,1,45,0,-1,-1,09T05@3,BUYER,0,9,-1,-1,4
238,T05,OTHER,9,2,45,0,-1,-1,09T05@3,BUYER,0,9,-1,-1,4
236,OTHER,T05,9,4,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
92,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
215,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
165,T02,OTHER,9,1,45,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
96,T20,OTHER,9,3,45,0,-1,-1,10T20@3,BUYER,0,9,-1,-1,4
156,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
81,T02,OTHER,9,1,45,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
274,T12,T12,9,10,35,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
95,T05,OTHER,9,2,45,0,-1,-1,09T05@3,BUYER,0,9,-1,-1,4
127,T05,OTHER,9,2,45,0,-1,-1,09T05@3,BUYER,0,9,-1,-1,4
