index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,4,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,13,40.0,0.6166666666666667,115866,0.0,0.25,14,0,0,3,9,1342.1821209081922,11,14,3,54.0,3.0,3,1,3,908,0.3361474722623825,39.85431700386107
36,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.6666666666666666,115662,0.0,0.25,14,0,0,4,2,1014.5478632478633,11,15,4,18.0,6.0,1,2,4,1000,0.3294073659926653,40.183724369853735
37,4,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.6666666666666666,115894,0.0,0.25,17,0,0,3,2,0.8083333333333333,11,14,2,39.0,3.0,3,1,2,1560,0.17141328379511833,40.35513765364885
38,2,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.6,116136,0.0,0.25,16,0,0,4,4,1193.7220201428536,9,13,3,0.0,6.0,0,2,3,1184,0.06452246010303497,40.41966011375189
39,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.65,116006,0.0,0.25,13,0,0,5,2,649.2936861171237,11,16,3,54.0,0.0,3,0,3,1000,0.11444032937288286,40.53410044312477
40,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.6666666666666666,116052,0.0,0.25,14,0,0,4,2,60.37667667667668,9,13,3,54.0,0.0,3,0,3,1000,0.11383764818310738,40.647938091307886
41,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.6666666666666666,116168,0.0,0.25,14,0,0,4,1,105.46922398589064,12,16,3,54.0,0.0,3,0,3,1000,0.10858747363090517,40.75652556493878
42,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.6666666666666666,116296,0.0,0.25,15,0,0,5,0,0.0,10,15,3,54.0,0.0,3,0,3,1188,0.10899389535188676,40.86551946029067
43,3,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.65,116528,0.0,0.25,16,0,0,3,1,0.7027027027027027,10,13,3,54.0,0.0,3,0,3,1188,0.10691352374851704,40.97243298403919
44,3,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,11,40.0,0.6333333333333333,116154,0.0,0.25,11,0,0,3,2,1.0833333333333333,11,14,3,54.0,0.0,3,0,3,640,0.10853509232401848,41.08096807636321
45,3,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.00000000000001,12,40.0,0.6666666666666666,115756,0.0,0.25,11,0,0,0,0,0.0,15,15,3,54.0,0.0,3,0,3,680,0.10794947668910028,41.18891755305231
46,3,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.00000000000001,11,40.0,0.65,115382,0.0,0.25,12,0,0,2,0,0.0,13,15,3,54.0,0.0,3,0,3,640,0.1075747348368168,41.296492287889116
47,3,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.00000000000001,20,40.0,0.6666666666666666,115556,0.0,0.25,14,0,0,4,0,0.0,11,15,3,54.0,0.0,3,0,3,1000,0.10731859132647514,41.403810879215605
48,3,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.6666666666666666,115612,0.0,0.25,15,0,0,0,0,0.0,15,15,3,54.0,0.0,3,0,3,1000,0.10423226468265057,41.50804314389825
49,3,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.6666666666666666,115542,0.0,0.25,13,0,0,0,0,0.0,13,13,3,54.0,0.0,3,0,3,1000,0.1133407447487116,41.62138388864696
50,3,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.6666666666666666,115680,0.0,0.25,14,0,0,0,0,0.0,13,13,3,54.0,0.0,3,0,3,1000,0.11486813798546792,41.73625202663243
51,3,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.6666666666666666,115458,0.0,0.25,14,0,0,0,0,0.0,16,16,3,54.0,0.0,3,0,3,1000,0.1213025189936161,41.85755454562605
52,3,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.6666666666666666,115374,0.0,0.25,14,0,0,1,0,0.0,13,14,3,54.0,0.0,3,0,3,1000,0.11652778275310992,41.97408232837915
53,3,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.6666666666666666,115292,0.0,0.25,14,0,0,0,0,0.0,7,7,3,54.0,0.0,3,0,3,1000,0.11311676353216173,42.08719909191132
54,3,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.6666666666666666,115470,0.0,0.25,15,0,0,1,0,0.0,6,7,3,54.0,0.0,3,0,3,1000,0.11403411626815795,42.20123320817947
55,3,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.6666666666666666,115520,0.0,0.25,15,0,0,1,0,0.0,6,7,3,54.0,0.0,3,0,3,1000,0.107240729033947,42.30847393721342
56,3,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.6666666666666666,115296,0.0,0.25,14,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1000,0.10411527566611767,42.41258921287954
57,3,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.6666666666666666,115540,0.0,0.25,13,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1000,0.10269159264862536,42.51528080552816
58,3,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.65,115602,0.0,0.25,15,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1000,0.0996661651879549,42.61494697071612
59,3,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.6666666666666666,115520,0.0,0.25,14,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1000,0.09966796822845936,42.71461493894458
60,3,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.6666666666666666,115694,0.0,0.25,14,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1000,0.10279152169823648,42.817406460642815
61,3,0,0,0,10.000000000000002,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,11,40.0,0.6666666666666666,115320,0.0,0.25,11,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,640,0.10117245092988014,42.918578911572695
62,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,11,40.0,0.6666666666666666,114944,0.0,0.25,10,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,640,0.10479546897113323,43.023374380543835
63,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.00000000000001,14,40.0,0.6666666666666666,114688,0.0,0.25,13,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,760,0.10141040571033956,43.12478478625417
64,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.6666666666666666,114398,0.0,0.25,14,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1000,0.10127507522702216,43.22605986148119
65,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,39.99999999999999,20,40.0,0.6666666666666666,114448,0.0,0.25,14,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,1000,0.0987629685550928,43.324822830036275
66,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,39.99999999999999,8,40.0,0.6666666666666666,114146,0.0,0.25,11,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,520,0.10129342414438723,43.42611625418067
67,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,39.99999999999999,11,40.0,0.6666666666666666,113772,0.0,0.25,11,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,640,0.1009239312261343,43.5270401854068
68,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,39.99999999999999,10,40.0,0.6666666666666666,113418,0.0,0.25,11,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,600,0.10110173746943474,43.628141922876246
69,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,39.99999999999999,11,40.0,0.6666666666666666,113050,0.0,0.25,11,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,640,0.1003649476915598,43.7285068705678
70,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,39.99999999999999,7,40.0,0.6666666666666666,112766,0.0,0.25,9,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,480,0.0998922884464264,43.828399159014225
71,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,39.99999999999999,7,40.0,0.6666666666666666,112478,0.0,0.25,11,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,480,0.0988485049456358,43.927247663959854
72,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,39.99999999999999,6,40.0,0.6666666666666666,112214,0.0,0.25,9,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,440,0.09910441003739834,44.02635207399726
73,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,39.99999999999999,10,40.0,0.5333333333333333,111860,0.0,0.25,12,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,600,0.09520762413740158,44.12155969813466
74,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,39.99999999999999,7,40.0,0.5,111574,0.0,0.25,10,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,480,0.09687310829758644,44.21843280643225
75,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,39.99999999999999,9,40.0,0.5,111250,0.0,0.25,10,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,560,0.09692095965147017,44.31535376608372
76,3,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,11,40.0,0.5,110876,0.0,0.25,11,0,0,0,0,0.0,0,0,4,36.0,3.0,2,1,4,640,0.08259186893701552,44.397945635020726
77,4,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,20,40.0,0.5,110932,0.0,0.25,15,0,0,0,0,0.0,0,0,5,36.0,6.0,2,2,5,1000,0.08168734610080719,44.47963298112154
78,5,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,13,40.0,0.5,110700,0.0,0.25,13,0,0,0,0,0.0,0,0,6,36.0,9.0,2,3,6,720,0.08154170960187912,44.56117469072342
79,6,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,40.0,10,40.0,0.5,110346,0.0,0.25,11,0,0,0,0,0.0,0,0,7,36.0,12.0,2,4,7,600,0.09414092637598516,44.65531561709941
80,7,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,39.99999999999999,20,40.0,0.5,110392,0.0,0.25,15,0,0,0,0,0.0,0,0,8,36.0,15.0,2,5,8,1000,0.09173580072820188,44.747051417827606
81,8,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,39.99999999999999,20,40.0,0.5,110376,0.0,0.25,13,0,0,0,0,0.0,0,0,7,36.0,18.0,2,6,7,1000,0.06851952522993088,44.81557094305754
82,7,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,39.99999999999999,20,40.0,0.5,110440,0.0,0.25,13,0,0,0,0,0.0,0,0,5,18.0,18.0,1,6,5,1000,0.036389285698533065,44.85196022875608
83,5,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,39.99999999999999,20,40.0,0.5,110488,0.0,0.25,16,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1000,0.019564542919397358,44.871524771675475
84,4,0,0,0,10.0,20,10.0,30.235807732440964,0,,37.47153295644544,0,,39.99999999999999,13,40.0,0.5,110330,0.0,0.25,13,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,720,0.017244542017579082,44.88876931369305
85,3,0,0,0,10.0,0,,30.235807732440964,0,,37.47153295644544,0,,39.99999999999999,20,40.0,0.4,110646,0.0,0.25,7,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,800,0.010147852823138235,44.89891716651619
86,2,0,0,0,10.0,0,,30.235807732440964,0,,37.47153295644544,0,,39.99999999999999,18,40.0,0.16666666666666666,110880,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,720,0.006998760625720024,44.905915927141905
87,0,0,0,0,10.0,0,,30.235807732440964,0,,37.47153295644544,0,,39.99999999999999,17,40.0,0.16666666666666666,111196,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.004562066867947578,44.910477994009845
