index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,48,0,0,0,10.000000000000004,10,10.0,29.270219478607892,19,28.47368421052632,33.825544163674024,55,36.0,47.47753519696564,45,44.46666666666667,41.0,9,41.0,0.875,184865,0.0,0.0,16,0,0,9,0,0.0,21,30,49,223.0,129.0,16,32,49,4991,0.7022129818797112,21.3695285897702
20,49,0,0,0,10.000000000000004,9,10.0,29.11277133268966,28,27.82142857142857,33.12061696595546,10,13.0,47.48314066215078,1,49.0,41.0,11,41.0,0.875,184770,0.0,0.0,14,0,0,1,0,0.0,25,26,47,160.0,146.0,11,38,47,1499,0.8778009563684464,22.247329546138644
21,47,0,0,0,10.000000000000004,20,10.0,28.949583678546446,23,27.30434782608696,33.340813236126856,16,37.0,45.22024707442387,37,30.27027027027027,41.0,9,41.0,1.0,183928,0.0,0.0,23,0,0,5,0,0.0,19,24,53,174.0,127.0,10,37,53,2909,0.7146357800811529,22.9619653262198
22,53,0,0,0,10.000000000000002,20,10.0,28.79063164076365,36,27.777777777777782,33.50760788948959,90,33.97777777777777,44.5697232934308,47,41.06382978723404,41.0,20,41.0,1.0,181466,0.0,0.0,31,0,0,5,0,0.0,25,30,56,196.0,187.0,12,41,56,7008,0.9099093563854694,23.87187468260527
23,56,0,0,0,10.000000000000002,20,10.0,28.476399434983612,40,26.6,33.60965380087368,45,34.31111111111111,45.117155394477265,26,50.80769230769231,41.00000000000001,20,41.0,1.0,180116,0.0,0.0,26,0,0,6,0,0.0,20,26,57,183.0,183.0,11,45,57,4949,0.8486219979822636,24.72049668058753
24,57,0,0,0,10.000000000000002,20,10.0,28.463034937034106,31,28.35483870967742,33.89454689605266,46,35.869565217391305,45.854663559235725,32,52.0,41.00000000000001,20,41.0,1.0,179492,0.0,0.0,21,0,0,7,0,0.0,23,30,51,288.0,171.0,16,41,51,5213,1.4345809556543827,26.155077636241913
25,51,0,0,0,10.000000000000002,20,10.0,28.02119395099941,6,9.333333333333334,34.06994349598618,20,36.95,46.53223251059743,105,48.26666666666666,41.00000000000001,20,41.0,1.0,177126,0.0,0.0,26,0,0,4,0,0.0,23,27,53,145.0,152.0,11,40,53,6883,0.9732087086886168,27.12828634493053
26,53,0,0,0,10.000000000000002,20,10.0,27.91415363324568,23,26.82608695652174,34.60467475689057,70,37.0,46.91646384357989,27,51.7037037037037,41.0,20,41.0,1.0,175363,0.0,0.0,23,0,0,7,0,0.0,20,27,45,148.0,153.0,12,41,45,5623,0.8506681174039841,27.978954462334514
27,45,0,0,0,10.000000000000002,20,10.0,27.426016370302246,16,20.375,34.62218600312944,16,35.0,47.34357981529171,30,52.0,41.0,20,41.0,1.0,175006,0.0,0.0,21,0,0,8,0,0.0,9,17,52,128.0,139.0,9,36,52,3466,0.7621408924460411,28.741095354780555
28,52,0,0,0,10.0,20,10.0,27.343017821907505,13,25.923076923076927,34.65788577234418,31,35.03225806451613,47.36910204442173,13,48.0,41.0,20,41.0,1.0,174768,0.0,0.0,23,0,0,10,0,0.0,9,19,49,177.0,155.0,11,41,49,3067,0.9501978885382414,29.6912932433188
29,49,0,0,0,9.999999999999998,20,10.0,27.306762687055297,12,26.66666666666667,34.662060589605424,1,36.0,47.403614823136934,4,50.0,40.99999999999999,20,41.0,1.0,175341,0.0,0.0,21,0,0,11,0,0.0,11,22,48,172.0,139.0,13,36,48,1576,0.8494241330772638,30.54071737639606
30,48,0,0,0,9.999999999999998,20,10.0,26.836334354560442,38,24.342105263157894,34.66666891867852,1,36.0,46.84884180341242,91,45.17582417582418,40.99999999999999,20,41.0,1.0,173454,0.0,0.0,29,0,0,4,0,0.0,15,19,53,161.0,159.0,11,37,53,6092,0.7098784241825342,31.250595800578594
31,53,0,0,0,10.0,20,10.0,26.88146210686695,23,27.30434782608696,34.685902033953305,16,35.0,47.12017155225807,23,51.0,40.99999999999999,20,41.0,1.0,173520,0.0,0.0,23,0,0,10,0,0.0,5,15,46,237.0,178.0,15,38,46,3381,0.8759167362004519,32.12651253677905
32,46,0,0,0,10.000000000000002,20,10.0,26.86065321391709,11,26.45454545454545,35.056164046535024,64,36.5,47.12017155225807,0,,40.99999999999999,20,41.0,1.0,173171,0.0,0.0,21,0,0,6,0,0.0,4,10,49,147.0,140.0,10,36,49,3647,0.9565654247999192,33.083077961578965
33,49,0,0,0,10.000000000000002,20,10.0,26.309917082493914,6,7.666666666666668,35.05965727013229,17,35.117647058823536,47.23482844056968,37,48.21621621621622,40.99999999999999,20,41.0,1.0,173791,0.0,0.0,24,0,0,6,0,0.0,7,13,61,199.0,172.0,13,36,61,3447,0.8911946807056665,33.974272642284625
34,61,0,0,0,10.0,20,10.0,26.247713709260484,19,25.63157894736842,34.97962547327071,22,34.0,47.33528084923986,12,50.0,40.99999999999999,20,41.0,1.0,174295,0.0,0.0,25,0,0,9,0,0.0,7,16,61,217.0,250.0,16,45,61,2855,1.0868073143064976,35.06107995659113
35,61,0,0,0,10.0,20,10.0,26.338244974856966,24,27.04166666666667,35.18373315882079,19,38.0,47.647294112163046,22,51.86363636363637,40.99999999999999,20,41.0,1.0,174654,0.0,0.0,22,0,0,11,0,0.0,9,20,62,332.0,149.0,20,41,62,3532,1.0462865699082613,36.10736652649939
36,62,0,0,0,10.0,20,10.0,26.277003294303178,13,25.384615384615387,35.18373315882079,0,,47.70303538110838,27,48.2962962962963,40.99999999999999,20,41.0,1.0,175274,0.0,0.0,22,0,0,8,0,0.0,6,14,61,250.0,142.0,14,48,61,2654,0.8406685590744019,36.948035085573785
37,61,0,0,0,10.0,20,10.0,26.33503679587471,55,26.52727272727273,35.18373315882079,0,,47.773527379374954,13,49.30769230769231,40.99999999999999,20,41.0,0.9625,174283,0.0,0.0,26,0,0,9,0,0.0,5,14,67,186.0,181.0,14,47,67,3120,0.8461637366563082,37.7941988222301
38,67,0,0,0,10.0,20,10.0,26.268418056165803,12,25.08333333333333,35.50801927220964,55,37.0,47.7961280877423,5,49.0,41.0,10,41.0,0.975,174446,0.0,0.0,20,0,0,18,0,0.0,5,23,67,341.0,163.0,23,44,67,3191,1.0827577114105225,38.876956533640616
39,67,0,0,0,10.0,20,10.0,26.326637403067327,22,26.863636363636363,35.463651625655025,33,35.09090909090909,47.7961280877423,0,,41.00000000000001,20,41.0,1.0,174796,0.0,0.0,23,0,0,8,0,0.0,1,9,67,91.0,205.0,9,58,67,2769,1.1698131505399942,40.04676968418062
40,67,0,0,0,10.0,20,10.0,26.202139148289906,1,1.0,35.56445664755014,21,36.904761904761905,47.54201585763012,37,45.864864864864856,41.00000000000001,20,41.0,1.0,175416,0.0,0.0,25,0,0,4,0,0.0,2,6,75,58.0,215.0,6,61,75,3493,0.5489476509392262,40.59571733511984
41,75,0,0,0,10.0,20,10.0,26.23071275397853,12,26.66666666666667,35.56923942693868,3,36.0,47.29714802694171,10,41.1,41.00000000000001,11,41.0,1.0,175667,0.0,0.0,19,0,0,6,0,0.0,1,7,80,73.0,219.0,7,68,80,1490,0.6261954829096794,41.22191281802952
42,80,0,0,0,10.0,20,10.0,26.173988464620837,40,25.925,35.56923942693868,0,,46.32897495010438,22,35.90909090909091,41.00000000000001,20,41.0,1.0,175992,0.0,0.0,25,0,0,5,0,0.0,3,8,80,120.0,264.0,8,72,80,2847,0.5884905923157929,41.81040341034532
43,80,0,0,0,10.0,20,10.0,26.131150139017826,10,25.3,35.56923942693868,0,,45.83305592361832,9,33.0,41.00000000000001,10,41.0,1.0,176202,0.0,0.0,14,0,0,5,0,0.0,1,6,81,50.0,239.0,6,74,81,1160,0.42979637719690794,42.24019978754223
44,81,0,0,0,10.0,16,10.0,26.07976240432781,18,25.555555555555557,35.56923942693868,0,,45.83305592361832,0,,41.00000000000001,20,41.0,1.0,176671,0.0,0.0,15,0,0,2,0,0.0,2,4,62,60.0,243.0,4,77,62,1440,0.4464634843170643,42.68666327185929
45,62,0,0,0,10.0,20,10.0,26.11616777483767,12,26.66666666666667,35.57098427816469,1,36.0,45.83305592361832,0,,41.000000000000014,20,41.0,1.0,177291,0.0,0.0,19,0,0,1,0,0.0,1,2,50,6.0,180.0,2,60,50,1376,0.20860767364501956,42.895270945504315
46,50,0,0,0,10.0,20,10.0,25.88204045624135,2,5.5,35.57098427816469,0,,45.83305592361832,0,,41.000000000000014,8,41.0,1.0,177419,0.0,0.0,13,0,0,1,0,0.0,1,2,39,6.0,144.0,2,48,39,539,0.15675105899572372,43.052022004500024
47,39,0,0,0,10.0,0,,25.72603987674274,1,1.0,35.57098427816469,0,,45.83305592361832,0,,41.00000000000001,13,41.0,0.8625,177952,0.0,0.0,6,0,0,0,0,0.0,1,1,28,3.0,114.0,1,38,28,534,0.10668172314763068,43.158703727647655
48,28,0,0,0,10.0,0,,25.55498424777441,1,1.0,35.0742368247389,5,13.0,45.83305592361832,0,,41.0,10,41.0,0.75,178362,0.0,0.0,6,0,0,0,0,0.0,1,1,18,3.0,81.0,1,27,18,476,0.09644557163119316,43.25514929927885
49,18,0,0,0,10.0,0,,25.367677067523214,1,1.0,35.0742368247389,0,,45.83305592361832,0,,41.0,9,41.0,0.75,178731,0.0,0.0,5,0,0,0,0,0.0,1,1,1,3.0,51.0,1,17,1,370,0.0649983398616314,43.320147639140494
50,1,0,0,0,10.0,0,,25.162881299907628,1,1.0,35.0742368247389,0,,45.83305592361832,0,,41.0,20,41.0,0.75,179551,0.0,0.0,9,0,0,0,0,0.0,1,1,1,3.0,0.0,1,0,1,821,0.01201407052576542,43.33216170966625
