index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
355,T37,T22,4,4,49,1,-1,1,04T37@2,07T22@3,18,4,-1,-1,3
314,T17,T22,4,1,10,1,-1,1,00T17@0,03T22@1,18,4,-1,-1,1
84,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
86,T17,OTHER,4,1,41,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
208,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
336,T37,T17,4,1,10,1,-1,1,01T37@0,02T17@1,18,4,-1,-1,1
305,T37,T22,4,1,10,1,-1,1,01T37@0,03T22@1,18,4,-1,-1,1
220,OTHER,T17,4,1,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
470,T17,T17,4,1,1,4,-1,4,00T17@0,02T17@1,2,4,-1,-1,1
93,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
85,OTHER,T17,4,4,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
440,T17,T17,4,17,19,3,-1,3,00T17@0,02T17@1,8,4,-1,-1,1
156,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
226,T17,OTHER,4,4,41,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
168,OTHER,T17,4,3,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
128,T17,OTHER,4,1,41,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
321,T17,T17,4,1,10,1,-1,1,00T17@0,02T17@1,18,4,-1,-1,1
130,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
65,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
214,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
136,OTHER,T17,4,2,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
199,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
227,T17,OTHER,4,1,41,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
340,T22,T37,5,5,13,1,-1,1,03T22@1,05T37@2,18,5,-1,-1,2
110,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
488,T17,T17,5,1,1,5,-1,5,00T17@0,02T17@1,2,5,-1,-1,1
315,T37,T22,5,4,49,1,-1,1,05T37@2,07T22@3,18,5,-1,-1,3
132,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
39,T17,OTHER,5,3,41,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
116,OTHER,T17,5,3,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
164,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
352,T37,T17,5,4,49,1,-1,1,04T37@2,06T17@3,18,5,-1,-1,3
135,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
223,OTHER,T17,5,3,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
54,T17,OTHER,5,3,41,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
362,T22,T37,5,5,13,1,-1,1,03T22@1,04T37@2,18,5,-1,-1,2
452,T37,T17,5,8,33,-1,-1,3,05T37@2,06T17@3,2,-1,-1,-1,3
58,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
311,T17,T37,5,1,36,1,-1,1,02T17@1,05T37@2,18,5,-1,-1,2
451,T37,T22,5,8,33,-1,-1,3,05T37@2,07T22@3,2,-1,-1,-1,3
454,T37,T17,5,8,33,-1,-1,3,05T37@2,06T17@3,2,-1,-1,-1,3
450,T37,T17,5,8,33,-1,-1,3,05T37@2,06T17@3,2,-1,-1,-1,3
356,T37,T17,5,4,49,1,-1,1,05T37@2,06T17@3,18,5,-1,-1,3
358,T22,T37,5,1,36,1,-1,1,03T22@1,04T37@2,18,5,-1,-1,2
186,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
324,T17,T37,5,1,36,1,-1,1,02T17@1,04T37@2,18,5,-1,-1,2
201,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
190,OTHER,T17,5,3,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
44,T22,OTHER,5,6,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
333,T37,T17,5,1,10,1,-1,1,01T37@0,02T17@1,18,5,-1,-1,1
147,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
89,OTHER,T17,5,2,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
292,T22,OTHER,6,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
370,T17,T37,6,1,36,1,-1,1,02T17@1,05T37@2,18,6,-1,-1,2
529,T17,T17,6,1,1,6,-1,6,00T17@0,02T17@1,2,6,-1,-1,1
351,T37,T22,6,4,50,1,-1,1,04T37@2,07T22@3,18,6,-1,-1,3
287,T22,OTHER,6,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
347,T37,T22,6,4,49,1,-1,1,04T37@2,07T22@3,18,6,-1,-1,3
365,T37,T17,6,4,49,1,-1,1,04T37@2,06T17@3,18,6,-1,-1,3
218,OTHER,T17,6,3,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
182,OTHER,T17,6,3,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
237,T22,OTHER,6,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
322,T22,T37,6,1,36,1,-1,1,03T22@1,04T37@2,18,6,-1,-1,2
229,T17,OTHER,6,1,41,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
436,T37,T17,6,17,19,3,-1,3,01T37@0,02T17@1,2,6,-1,-1,1
329,T37,T17,6,4,50,1,-1,1,04T37@2,06T17@3,18,6,-1,-1,3
95,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
335,T17,T17,6,9,29,1,-1,1,00T17@0,02T17@1,18,6,-1,-1,1
184,T17,OTHER,6,3,41,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
319,T37,T22,6,4,50,1,-1,1,05T37@2,07T22@3,18,6,-1,-1,3
172,OTHER,T17,6,1,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
251,T22,OTHER,6,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
109,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
153,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
304,T37,T22,6,9,29,1,-1,1,01T37@0,03T22@1,18,6,-1,-1,1
341,T22,T37,6,1,36,1,-1,1,03T22@1,05T37@2,18,6,-1,-1,2
302,T37,T17,6,4,50,1,-1,1,05T37@2,06T17@3,18,6,-1,-1,3
301,T17,T37,6,1,36,1,-1,1,02T17@1,04T37@2,18,6,-1,-1,2
210,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
28,T17,OTHER,6,3,41,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
27,OTHER,T17,6,4,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
5,T22,OTHER,6,4,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
34,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
8,T17,OTHER,7,1,41,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
167,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
354,T37,T17,7,11,29,1,-1,1,01T37@0,02T17@1,18,7,-1,-1,1
327,T17,T37,7,1,36,1,-1,1,02T17@1,04T37@2,18,7,-1,-1,2
198,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
202,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
7,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
19,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
150,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
63,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
447,T17,T22,7,17,19,3,-1,3,00T17@0,03T22@1,7,7,-1,-1,1
228,T17,OTHER,7,3,41,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
455,T37,T22,7,7,33,-1,-1,3,05T37@2,07T22@3,2,-1,-1,-1,3
224,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
415,T37,T22,7,4,49,2,-1,2,04T37@2,07T22@3,18,7,-1,-1,3
549,T17,T17,7,1,1,7,-1,7,00T17@0,02T17@1,2,7,-1,-1,1
545,T37,T17,7,7,33,-1,-1,6,04T37@2,06T17@3,2,-1,-1,-1,3
113,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
543,T37,T22,7,7,33,-1,-1,6,04T37@2,07T22@3,2,-1,-1,-1,3
541,T37,T22,7,5,33,-1,-1,6,05T37@2,07T22@3,7,-1,-1,-1,3
297,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
35,OTHER,T17,7,4,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
395,T37,T17,7,4,49,2,-1,2,05T37@2,06T17@3,18,7,-1,-1,3
377,T22,T37,7,1,36,1,-1,1,03T22@1,04T37@2,18,7,-1,-1,2
216,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
215,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
295,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
17,T17,OTHER,7,5,41,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
444,T22,T37,8,1,36,3,-1,3,03T22@1,05T37@2,18,8,-1,-1,2
155,OTHER,T17,8,3,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
51,T17,OTHER,8,1,41,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
441,T17,T37,8,16,35,3,-1,3,02T17@1,04T37@2,18,8,-1,-1,2
59,T17,OTHER,8,1,41,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
590,T17,T17,8,1,1,8,-1,8,00T17@0,02T17@1,2,8,-1,-1,1
433,T17,T37,8,14,35,3,-1,3,02T17@1,05T37@2,18,8,-1,-1,2
312,T22,T37,8,1,36,1,-1,1,03T22@1,04T37@2,18,8,-1,-1,2
330,T37,T17,8,4,50,1,-1,1,04T37@2,06T17@3,18,8,-1,-1,3
353,T17,T37,8,1,36,1,-1,1,02T17@1,04T37@2,18,8,-1,-1,2
332,T37,T22,8,4,50,1,-1,1,04T37@2,07T22@3,18,8,-1,-1,3
416,T22,T37,8,14,35,2,-1,2,03T22@1,05T37@2,18,8,-1,-1,2
67,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
22,T22,OTHER,8,4,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
471,T17,T37,8,14,35,4,-1,4,02T17@1,04T37@2,18,8,-1,-1,2
242,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
171,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
25,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
121,OTHER,T17,8,3,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
236,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
373,T17,T17,8,17,27,1,-1,1,00T17@0,02T17@1,18,8,-1,-1,1
176,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
318,T22,T37,8,1,36,1,-1,1,03T22@1,05T37@2,18,8,-1,-1,2
290,T17,OTHER,8,4,41,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
139,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
248,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
102,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
137,T17,OTHER,8,3,41,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
334,T37,T17,8,4,50,1,-1,1,05T37@2,06T17@3,18,8,-1,-1,3
284,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
300,T17,T37,9,1,36,1,-1,1,02T17@1,04T37@2,18,9,-1,-1,2
306,T22,T37,9,1,36,1,-1,1,03T22@1,05T37@2,18,9,-1,-1,2
310,T17,T37,9,1,36,1,-1,1,02T17@1,05T37@2,18,9,-1,-1,2
263,T17,OTHER,9,2,41,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
259,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
337,T37,T17,9,4,50,1,-1,1,05T37@2,06T17@3,18,9,-1,-1,3
443,T37,T17,9,1,49,3,-1,3,05T37@2,06T17@3,18,9,-1,-1,3
593,T37,T17,9,30,33,-1,-1,8,05T37@2,06T17@3,2,-1,-1,-1,3
60,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
458,T37,T17,9,11,28,4,-1,4,01T37@0,02T17@1,18,9,-1,-1,1
467,T17,T17,9,11,28,4,-1,4,00T17@0,02T17@1,18,9,-1,-1,1
468,T17,T37,9,19,35,4,-1,4,02T17@1,04T37@2,18,9,-1,-1,2
72,OTHER,T17,9,5,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
469,T17,T37,9,19,35,4,-1,4,02T17@1,05T37@2,18,9,-1,-1,2
36,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
540,T37,T17,9,1,49,6,-1,6,05T37@2,06T17@3,18,9,-1,-1,3
24,T17,OTHER,9,2,41,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
535,T37,T22,9,30,52,6,-1,6,05T37@2,07T22@3,18,9,-1,-1,3
6,T17,OTHER,9,3,41,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
509,T37,T17,9,8,18,-1,-1,5,04T37@2,06T17@3,18,-1,-1,-1,3
41,OTHER,T17,9,1,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
599,T17,T17,9,1,1,9,-1,9,00T17@0,02T17@1,2,9,-1,-1,1
453,T37,T22,9,50,33,-1,-1,3,04T37@2,07T22@3,2,-1,-1,-1,3
87,OTHER,T17,9,3,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
161,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
154,OTHER,T17,9,1,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
361,T17,T22,9,17,27,1,-1,1,00T17@0,03T22@1,18,9,-1,-1,1
144,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
260,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
363,T22,T37,9,1,36,1,-1,1,03T22@1,04T37@2,18,9,-1,-1,2
101,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
413,T17,T22,9,17,27,2,-1,2,00T17@0,03T22@1,18,9,-1,-1,1
97,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
107,T17,OTHER,9,2,41,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
531,T37,T17,10,4,33,6,-1,6,04T37@2,06T17@3,2,10,-1,-1,3
512,T22,T37,10,39,37,-1,-1,5,03T22@1,04T37@2,18,-1,-1,-1,2
265,T17,OTHER,10,4,41,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
345,T17,T17,10,11,29,1,-1,1,00T17@0,02T17@1,18,10,-1,-1,1
497,T37,T17,10,24,48,5,-1,5,05T37@2,06T17@3,18,10,-1,-1,3
344,T37,T22,10,4,50,1,-1,1,04T37@2,07T22@3,18,10,-1,-1,3
350,T17,T22,10,12,29,1,-1,1,00T17@0,03T22@1,18,10,-1,-1,1
542,T37,T17,10,4,16,-1,-1,6,05T37@2,06T17@3,18,-1,-1,-1,3
492,T37,T17,10,8,33,5,-1,5,04T37@2,06T17@3,7,10,-1,-1,3
539,T37,T17,10,4,16,6,-1,6,04T37@2,06T17@3,18,10,-1,-1,3
627,T17,T17,10,1,1,10,-1,10,00T17@0,02T17@1,2,10,-1,-1,1
482,T37,T22,10,24,48,5,-1,5,05T37@2,07T22@3,18,10,-1,-1,3
544,T37,T17,10,4,16,-1,-1,6,05T37@2,06T17@3,18,-1,-1,-1,3
331,T22,T37,10,1,36,1,-1,1,03T22@1,05T37@2,18,10,-1,-1,2
313,T37,T17,10,11,29,1,-1,1,01T37@0,02T17@1,18,10,-1,-1,1
494,T37,T22,10,8,33,5,-1,5,04T37@2,07T22@3,7,10,-1,-1,3
0,T17,OTHER,10,3,41,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
511,T37,T17,10,38,33,-1,-1,5,05T37@2,06T17@3,2,-1,-1,-1,3
126,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
122,OTHER,T17,10,3,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
31,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
197,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
244,T17,OTHER,10,2,41,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
127,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
246,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
187,OTHER,T17,10,2,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
91,T17,OTHER,10,1,41,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
221,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
225,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
100,OTHER,T17,10,3,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
250,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
518,T37,T22,11,17,30,6,-1,6,01T37@0,03T22@1,18,11,-1,-1,1
424,T22,T37,11,14,37,3,-1,3,03T22@1,05T37@2,18,11,-1,-1,2
368,T22,T37,11,1,36,1,-1,1,03T22@1,05T37@2,18,11,-1,-1,2
294,T17,OTHER,11,2,41,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
191,OTHER,T17,11,5,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
298,T17,OTHER,11,2,41,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
367,T17,T22,11,17,27,1,-1,1,00T17@0,03T22@1,18,11,-1,-1,1
404,T17,T22,11,17,27,2,-1,2,00T17@0,03T22@1,18,11,-1,-1,1
522,T37,T17,11,16,30,6,-1,6,01T37@0,02T17@1,18,11,-1,-1,1
303,T37,T17,11,4,50,1,-1,1,05T37@2,06T17@3,18,11,-1,-1,3
523,T17,T17,11,10,28,6,-1,6,00T17@0,02T17@1,18,11,-1,-1,1
527,T37,T22,11,4,49,6,-1,6,04T37@2,07T22@3,18,11,-1,-1,3
212,OTHER,T17,11,1,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
213,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
75,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
394,T17,T37,11,14,37,2,-1,2,02T17@1,04T37@2,18,11,-1,-1,2
374,T37,T22,11,4,50,1,-1,1,05T37@2,07T22@3,18,11,-1,-1,3
141,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
366,T17,T37,11,1,36,1,-1,1,02T17@1,05T37@2,18,11,-1,-1,2
360,T17,T37,11,1,36,1,-1,1,02T17@1,04T37@2,18,11,-1,-1,2
654,T17,T17,11,1,1,11,-1,11,00T17@0,02T17@1,2,11,-1,-1,1
15,T22,OTHER,11,3,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
49,OTHER,T17,11,4,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
491,T17,T37,11,27,35,5,-1,5,02T17@1,04T37@2,18,11,-1,-1,2
148,T17,OTHER,11,3,41,0,-1,-1,06T17@3,BUYER,0,11,-1,-1,4
166,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
664,T17,T37,11,5,12,-1,-1,11,02T17@1,05T37@2,18,-1,-1,-1,2
571,T37,T22,11,39,33,-1,-1,7,05T37@2,07T22@3,2,-1,-1,-1,3
