,balance,assets,bankrupt,agent_id,step
60,523.0,9356.772227305812,False,03T36@1,45.0
61,-31511.5,10218.234804747564,True,03T36@1,50.0
62,-31511.5,10218.234804747564,True,03T36@1,55.0
63,-31511.5,10218.234804747564,True,03T36@1,60.0
64,-31511.5,10218.234804747564,True,03T36@1,65.0
65,-31511.5,10218.234804747564,True,03T36@1,70.0
66,-31511.5,10218.234804747564,True,03T36@1,75.0
67,-31511.5,10218.234804747564,True,03T36@1,80.0
68,52962.0,0.0,False,04T35@2,0.0
69,52454.0,273.02970297029697,False,04T35@2,5.0
70,50452.0,1251.164330023624,False,04T35@2,10.0
71,48824.0,2494.5991949506483,False,04T35@2,15.0
72,47730.0,2956.633270657405,False,04T35@2,20.0
73,41427.0,8968.29514998072,False,04T35@2,25.0
74,34702.0,15077.559255384542,False,04T35@2,30.0
75,19849.0,29181.04849295092,False,04T35@2,35.0
76,15679.0,32597.90874692893,False,04T35@2,40.0
77,11364.0,35898.368102937966,False,04T35@2,45.0
78,7065.0,39402.42381404383,False,04T35@2,50.0
79,6319.0,39402.42381404383,False,04T35@2,55.0
80,5524.0,39402.42381404383,False,04T35@2,60.0
81,4943.0,39402.42381404383,False,04T35@2,65.0
82,4333.0,39402.42381404383,False,04T35@2,70.0
83,3559.0,39402.42381404383,False,04T35@2,75.0
84,2710.0,39402.42381404383,False,04T35@2,80.0
85,52962.0,0.0,False,05T35@2,0.0
86,52335.0,204.77227722772275,False,05T35@2,5.0
87,50482.0,1660.198822531347,False,05T35@2,10.0
88,47591.0,3726.110189926285,False,05T35@2,15.0
89,46235.0,4451.560205259463,False,05T35@2,20.0
90,39920.0,10265.835724871547,False,05T35@2,25.0
91,34603.0,15116.823732612105,False,05T35@2,30.0
92,30327.0,18937.90494032325,False,05T35@2,35.0
93,23020.0,25183.943941670732,False,05T35@2,40.0
94,19856.0,26639.169564759468,False,05T35@2,45.0
95,16180.0,29288.63373200396,False,05T35@2,50.0
96,15529.0,29288.63373200396,False,05T35@2,55.0
97,14922.0,29288.63373200396,False,05T35@2,60.0
98,14092.0,29288.63373200396,False,05T35@2,65.0
99,13276.0,29288.63373200396,False,05T35@2,70.0
100,12702.0,29288.63373200396,False,05T35@2,75.0
101,12176.0,29288.63373200396,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
