index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
369,T35,T36,4,5,8,2,-1,2,01T35@0,03T36@1,17,4,-1,-1,1
52,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
54,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
31,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
63,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
457,T36,T35,5,8,15,-1,-1,4,03T36@1,05T35@2,17,-1,-1,-1,2
71,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
202,T35,OTHER,5,1,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
276,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
37,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
396,T36,T35,5,5,40,-1,-1,2,03T36@1,04T35@2,17,-1,-1,-1,2
397,T36,T35,5,9,13,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
267,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
313,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
121,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
197,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
398,T35,T36,5,5,9,3,-1,3,01T35@0,03T36@1,17,5,-1,-1,1
483,T36,T35,5,54,27,-1,-1,5,03T36@1,04T35@2,2,-1,-1,-1,2
97,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
194,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
82,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
141,T35,OTHER,5,1,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
55,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
242,T35,OTHER,5,4,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
275,T35,OTHER,5,3,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
207,T35,OTHER,5,2,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
179,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
334,T36,T35,5,12,15,1,-1,1,03T36@1,04T35@2,17,5,-1,-1,2
306,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
513,T36,T35,6,7,15,-1,-1,6,03T36@1,04T35@2,17,-1,-1,-1,2
410,T35,T36,6,5,8,3,-1,3,01T35@0,03T36@1,17,6,-1,-1,1
143,T35,OTHER,6,1,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
230,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
189,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
222,T35,OTHER,6,1,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
23,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
333,T22,T36,6,10,23,1,-1,1,00T22@0,03T36@1,17,6,-1,-1,1
24,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
70,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
327,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
251,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
248,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
454,T36,T35,6,5,40,-1,-1,4,03T36@1,05T35@2,17,-1,-1,-1,2
252,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
512,T36,T35,6,61,27,-1,-1,6,03T36@1,04T35@2,2,-1,-1,-1,2
173,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
90,T35,OTHER,6,4,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
264,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
212,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
484,T36,T35,6,8,15,-1,-1,5,03T36@1,04T35@2,17,-1,-1,-1,2
42,T35,OTHER,6,4,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
363,T22,T36,6,16,25,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
340,T36,T35,6,5,41,1,-1,1,03T36@1,04T35@2,17,6,-1,-1,2
427,T36,T35,6,5,40,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
191,T35,OTHER,6,1,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
362,T22,T36,6,17,25,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
156,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
374,T36,T35,7,5,41,2,-1,2,03T36@1,05T35@2,17,7,-1,-1,2
359,T22,T36,7,17,23,1,-1,1,00T22@0,03T36@1,17,7,-1,-1,1
395,T36,T35,7,15,42,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
198,T35,OTHER,7,2,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
452,T36,T35,7,8,13,4,-1,4,03T36@1,04T35@2,17,7,-1,-1,2
458,T36,T35,7,15,42,-1,-1,4,03T36@1,05T35@2,17,-1,-1,-1,2
76,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
255,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
84,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
485,T36,T35,7,15,42,-1,-1,5,03T36@1,04T35@2,17,-1,-1,-1,2
87,T35,OTHER,7,5,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
309,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
38,T35,OTHER,7,3,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
35,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
94,T35,OTHER,7,2,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
434,T35,T36,7,25,16,4,-1,4,01T35@0,03T36@1,2,7,-1,-1,1
507,T35,T36,7,10,9,6,-1,6,01T35@0,03T36@1,17,7,-1,-1,1
101,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
105,T35,OTHER,7,3,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
510,T36,T35,7,6,40,-1,-1,6,03T36@1,04T35@2,17,-1,-1,-1,2
532,T36,T35,7,66,27,-1,-1,7,03T36@1,05T35@2,2,-1,-1,-1,2
297,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
132,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
124,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
330,T36,T35,7,5,41,1,-1,1,03T36@1,05T35@2,17,7,-1,-1,2
268,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
411,T35,T36,7,18,16,3,-1,3,01T35@0,03T36@1,8,7,-1,-1,1
475,T35,T36,7,7,9,5,-1,5,01T35@0,03T36@1,17,7,-1,-1,1
117,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
115,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
533,T36,T35,7,76,27,-1,-1,7,03T36@1,04T35@2,2,-1,-1,-1,2
110,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
426,T36,T35,7,15,42,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
45,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
311,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
300,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
479,T36,T35,8,8,13,5,-1,5,03T36@1,05T35@2,17,8,-1,-1,2
177,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
281,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
205,T35,OTHER,8,1,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
405,T36,T35,8,7,15,3,-1,3,03T36@1,04T35@2,17,8,-1,-1,2
254,T35,OTHER,8,2,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
135,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
128,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
119,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
112,T35,OTHER,8,3,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
325,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
213,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
100,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
465,T35,T36,8,5,9,5,-1,5,01T35@0,03T36@1,17,8,-1,-1,1
445,T35,T36,8,5,9,4,-1,4,01T35@0,03T36@1,17,8,-1,-1,1
91,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
446,T35,T36,8,12,9,4,-1,4,01T35@0,03T36@1,17,8,-1,-1,1
380,T35,T36,8,19,16,2,-1,2,01T35@0,03T36@1,7,8,-1,-1,1
342,T36,T35,8,5,41,1,-1,1,03T36@1,04T35@2,17,8,-1,-1,2
243,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
136,T35,OTHER,8,2,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
463,T36,T35,8,8,13,5,-1,5,03T36@1,05T35@2,17,8,-1,-1,2
371,T35,T36,8,23,16,2,-1,2,01T35@0,03T36@1,2,8,-1,-1,1
383,T36,T35,8,5,41,2,-1,2,03T36@1,04T35@2,17,8,-1,-1,2
296,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
262,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
265,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
308,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
338,T36,T35,9,5,41,1,-1,1,03T36@1,04T35@2,17,9,-1,-1,2
146,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
196,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
432,T36,T35,9,8,15,4,-1,4,03T36@1,05T35@2,17,9,-1,-1,2
98,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
103,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
508,T36,T35,9,12,15,-1,-1,6,03T36@1,05T35@2,17,-1,-1,-1,2
417,T36,T35,9,9,15,3,-1,3,03T36@1,05T35@2,17,9,-1,-1,2
20,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
130,T35,OTHER,9,5,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
69,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
292,T35,OTHER,9,2,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
148,T35,OTHER,9,2,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
150,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
9,T35,OTHER,9,1,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
199,T35,OTHER,9,5,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
163,T35,OTHER,9,1,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
376,T36,T35,9,5,41,2,-1,2,03T36@1,05T35@2,17,9,-1,-1,2
186,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
387,T36,T35,10,12,15,2,-1,2,03T36@1,05T35@2,17,10,-1,-1,2
456,T36,T35,10,9,15,-1,-1,4,03T36@1,04T35@2,17,-1,-1,-1,2
65,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
312,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
256,T35,OTHER,10,2,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
287,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
354,T22,T36,10,11,23,1,-1,1,00T22@0,03T36@1,17,10,-1,-1,1
48,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
39,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
326,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
30,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
302,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
19,T35,OTHER,10,4,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
332,T36,T35,10,5,41,1,-1,1,03T36@1,04T35@2,17,10,-1,-1,2
274,T35,OTHER,10,2,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
519,T35,T36,10,5,8,7,-1,7,01T35@0,03T36@1,17,10,-1,-1,1
16,T35,OTHER,10,4,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
147,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
511,T36,T35,10,7,13,-1,-1,6,03T36@1,05T35@2,17,-1,-1,-1,2
279,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
129,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
482,T36,T35,11,5,41,-1,-1,5,03T36@1,04T35@2,17,-1,-1,-1,2
549,T35,T36,11,5,9,8,-1,8,01T35@0,03T36@1,17,11,-1,-1,1
269,T35,OTHER,11,2,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
8,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
282,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
567,T35,T36,11,5,8,9,-1,9,01T35@0,03T36@1,17,11,-1,-1,1
13,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
584,T35,T36,11,5,9,10,-1,10,01T35@0,03T36@1,17,11,-1,-1,1
509,T36,T35,11,5,41,-1,-1,6,03T36@1,05T35@2,17,-1,-1,-1,2
293,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
131,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
77,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
151,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
126,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
389,T22,T36,11,12,23,2,-1,2,00T22@0,03T36@1,17,11,-1,-1,1
232,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
377,T36,T35,11,5,41,2,-1,2,03T36@1,05T35@2,17,11,-1,-1,2
106,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
220,T35,OTHER,11,1,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
208,T35,OTHER,11,1,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
218,T35,OTHER,11,4,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
182,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
187,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
349,T36,T35,11,5,41,1,-1,1,03T36@1,04T35@2,17,11,-1,-1,2
80,T35,OTHER,11,2,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
320,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
170,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
632,T22,T36,12,5,9,-1,-1,12,00T22@0,03T36@1,17,-1,-1,-1,1
167,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
298,T35,OTHER,12,1,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
153,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
215,T35,OTHER,12,3,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
609,T22,T36,12,5,8,11,-1,11,00T22@0,03T36@1,17,12,-1,-1,1
295,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
301,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
74,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
407,T36,T35,12,22,42,3,-1,3,03T36@1,05T35@2,17,12,-1,-1,2
68,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
450,T22,T36,12,16,23,4,-1,4,00T22@0,03T36@1,17,12,-1,-1,1
86,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
57,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
50,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
92,T35,OTHER,12,2,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
307,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
238,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
324,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
497,T35,T36,12,13,16,6,-1,6,01T35@0,03T36@1,7,12,-1,-1,1
502,T36,T35,12,6,41,6,-1,6,03T36@1,05T35@2,17,12,-1,-1,2
412,T36,T35,12,22,42,3,-1,3,03T36@1,04T35@2,17,12,-1,-1,2
266,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
123,T35,OTHER,12,2,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
480,T35,T36,12,24,16,5,-1,5,01T35@0,03T36@1,2,12,-1,-1,1
314,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
648,T35,T36,13,5,9,13,-1,13,01T35@0,03T36@1,17,13,-1,-1,1
418,T22,T36,13,10,23,3,-1,3,00T22@0,03T36@1,17,13,-1,-1,1
621,T22,T36,13,5,8,12,-1,12,00T22@0,03T36@1,17,13,-1,-1,1
600,T35,T36,13,5,8,11,-1,11,01T35@0,03T36@1,17,13,-1,-1,1
291,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
61,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
