index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,21,0,0,0,10.0,20,10.0,29.717546939351944,0,,12.376942917428815,0,,29.07462658200625,44,33.09090909090909,101.4061404429896,6,93.33333333333331,63.00000000000001,20,63.0,0.2,372750,0.0,0.16666666666666666,27,0,0,8,1,223.401724137931,7,15,19,244.0,28.0,15,6,19,3476,0.8354960661381483,62.940382545813925
81,19,0,0,0,10.0,20,10.0,29.717546939351944,0,,12.376942917428815,0,,28.68055195149318,10,20.0,100.3312417823893,4,86.0,63.00000000000001,20,63.0,0.2,371571,0.0,0.16666666666666666,24,0,0,5,1,203.18338557993732,5,10,21,142.0,94.0,10,9,21,2004,0.7026694826781751,63.6430520284921
82,21,0,0,0,10.0,20,10.0,29.717546939351944,0,,12.376942917428815,0,,28.348022810378108,17,24.294117647058826,100.74800577180969,2,111.5,63.0,20,63.0,0.2,370001,0.0,0.16666666666666666,28,0,0,4,1,223.401724137931,8,12,21,195.0,27.0,12,9,21,2096,0.6351840402930975,64.27823606878519
83,21,0,0,0,10.0,20,10.0,29.717546939351944,0,,12.376942917428815,0,,27.65535851215116,18,19.88888888888889,100.74800577180969,0,,63.00000000000001,20,63.0,0.2,368151,0.0,0.16666666666666666,23,0,0,3,0,0.0,7,10,23,165.0,48.0,10,11,23,1818,0.505126278847456,64.78336234763265
84,23,0,0,0,10.0,20,10.0,29.717546939351944,0,,12.376942917428815,0,,27.233910965332466,23,23.608695652173914,101.09543719409288,13,102.3846153846154,63.0,20,63.0,0.2,366000,0.0,0.16666666666666666,31,0,0,4,0,0.0,6,10,21,175.0,54.0,10,13,21,3334,0.5149033907800913,65.29826573841274
85,21,0,0,0,10.0,20,10.0,29.717546939351944,0,,12.376942917428815,0,,26.68855350734957,18,20.666666666666668,101.09543719409288,0,,63.0,20,63.0,0.2,364371,0.0,0.16666666666666666,26,0,0,4,0,0.0,5,9,22,142.0,62.0,9,12,22,1832,0.6540265530347824,65.95229229144752
86,22,0,0,0,10.0,20,10.0,29.717546939351944,0,,12.376942917428815,0,,25.876492967190515,29,20.41379310344828,101.09543719409288,0,,62.99999999999999,20,63.0,0.2,361375,0.0,0.16666666666666666,25,0,0,5,0,0.0,5,10,17,157.0,75.0,10,12,17,2052,0.4723988361656666,66.42469112761319
87,17,0,0,0,10.0,20,10.0,29.717546939351944,0,,12.376942917428815,0,,26.000416365060648,19,27.315789473684212,101.27866896814896,14,102.0,63.0,20,63.0,0.2,359422,0.0,0.16666666666666666,27,0,0,6,0,0.0,4,10,16,172.0,36.0,10,7,16,3407,0.4144071247428656,66.83909825235604
88,16,0,0,0,10.0,20,10.0,29.717546939351944,0,,12.376942917428815,0,,25.455113640978325,49,23.244897959183675,102.63517106788359,12,109.66666666666669,62.99999999999999,20,63.0,0.2,354374,0.0,0.16666666666666666,35,0,0,5,0,0.0,3,8,14,123.0,39.0,8,8,14,3915,0.30479250848293304,67.143890760839
89,14,0,0,0,10.0,20,10.0,29.717546939351944,0,,12.376942917428815,0,,24.65646163484175,35,19.571428571428573,103.159872213609,6,109.0,63.0,20,63.0,0.2,350268,0.0,0.16666666666666666,29,0,0,5,0,0.0,3,8,11,126.0,33.0,8,6,11,2799,0.20707618445158005,67.35096694529058
90,11,0,0,0,10.0,20,10.0,29.717546939351944,0,,12.376942917428815,0,,24.35351261447953,15,19.666666666666668,103.159872213609,0,,63.0,20,63.0,0.2,347731,0.0,0.16666666666666666,24,0,0,3,0,0.0,2,5,9,84.0,28.0,5,6,9,1755,0.1394256167113781,67.49039256200193
91,9,0,0,0,10.0,0,,29.717546939351944,0,,12.376942917428815,0,,24.235777961432905,5,19.0,103.159872213609,0,,62.99999999999999,20,63.0,0.12,345907,0.0,0.16666666666666666,10,0,0,3,0,0.0,2,5,5,84.0,12.0,5,4,5,1355,0.10098900832235813,67.5913815703243
92,5,0,0,0,10.0,0,,29.717546939351944,0,,12.376942917428815,0,,24.038415755007538,10,20.0,103.21339876608722,7,103.71428571428572,62.99999999999999,20,63.0,0.1,343700,0.0,0.16666666666666666,14,0,0,2,0,0.0,0,2,3,36.0,9.0,2,3,3,2186,0.05987911485135555,67.65126068517566
93,3,0,0,0,10.0,0,,29.717546939351944,0,,12.376942917428815,0,,24.038415755007538,0,,103.48289359560366,5,107.0,63.0,20,63.0,0.1,341892,0.0,0.16666666666666666,12,0,0,1,0,0.0,0,1,1,18.0,6.0,1,2,1,1795,0.03747420571744442,67.6887348908931
94,1,0,0,0,10.0,0,,29.717546939351944,0,,12.376942917428815,0,,24.038415755007538,0,,103.37422218344193,5,102.0,63.00000000000001,20,63.0,0.1,339980,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1770,0.009006317704916,67.69774120859802
95,0,0,0,0,10.0,0,,29.717546939351944,0,,12.376942917428815,0,,24.038415755007538,0,,103.94840497741308,5,111.0,63.00000000000001,20,63.0,0.1,337962,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1815,0.008415929973125458,67.70615713857114
