,balance,assets,bankrupt,agent_id,step
50,10952.0,19240.26956852905,False,02T35@1,50.0
51,6871.0,21551.362918314662,False,02T35@1,55.0
52,3809.0,23109.198405700063,False,02T35@1,60.0
53,83.0,26051.419266351942,False,02T35@1,65.0
54,-20155.0,27054.50921279041,False,02T35@1,70.0
55,-64496.5,27280.708090325086,True,02T35@1,75.0
56,-64496.5,27280.708090325086,True,02T35@1,80.0
57,-64496.5,27280.708090325086,True,02T35@1,85.0
58,-64496.5,27280.708090325086,True,02T35@1,90.0
59,-64496.5,27280.708090325086,True,02T35@1,95.0
60,39007.0,0.0,False,03T23@1,0.0
61,37559.0,0.0,False,03T23@1,5.0
62,34867.0,1075.0107311272338,False,03T23@1,10.0
63,30311.0,4027.435613444018,False,03T23@1,15.0
64,27069.0,5557.992146150463,False,03T23@1,20.0
65,22194.0,8226.413050660045,False,03T23@1,25.0
66,16473.0,12496.898861966009,False,03T23@1,30.0
67,11950.0,15007.13352537604,False,03T23@1,35.0
68,7974.0,17041.630988600038,False,03T23@1,40.0
69,3816.0,19636.66321391141,False,03T23@1,45.0
70,-1236.0,22474.482977990192,False,03T23@1,50.0
71,-42399.02777777778,22693.99777112664,True,03T23@1,55.0
72,-42399.02777777778,22001.433901565302,True,03T23@1,60.0
73,-42399.02777777778,21508.96625339681,True,03T23@1,65.0
74,-42399.02777777778,21303.936219322844,True,03T23@1,70.0
75,-42399.02777777778,21248.04606163664,True,03T23@1,75.0
76,-42399.02777777778,21248.04606163664,True,03T23@1,80.0
77,-42399.02777777778,21248.04606163664,True,03T23@1,85.0
78,-42399.02777777778,21248.04606163664,True,03T23@1,90.0
79,-42399.02777777778,21248.04606163664,True,03T23@1,95.0
80,55479.0,0.0,False,04T22@2,0.0
81,55071.0,1532.8564902677274,False,04T22@2,5.0
82,55350.0,2778.3312550937976,False,04T22@2,10.0
83,55529.0,3847.191184196201,False,04T22@2,15.0
84,54994.0,5221.201667376189,False,04T22@2,20.0
85,55824.0,5471.176213307875,False,04T22@2,25.0
86,55871.0,6770.955510632227,False,04T22@2,30.0
87,55795.0,7847.774356050965,False,04T22@2,35.0
88,56616.0,8944.13504982101,False,04T22@2,40.0
89,56556.0,9391.017530283241,False,04T22@2,45.0
90,56282.0,10492.357412010468,False,04T22@2,50.0
91,56743.0,12600.06777225938,False,04T22@2,55.0
92,56820.0,12899.21019582673,False,04T22@2,60.0
93,57975.0,13814.523182087478,False,04T22@2,65.0
94,57691.0,14861.981403819214,False,04T22@2,70.0
95,58148.0,15949.842418306744,False,04T22@2,75.0
96,59781.0,13577.850613796916,False,04T22@2,80.0
97,60122.0,12223.357506366106,False,04T22@2,85.0
98,60590.0,10959.08067651579,False,04T22@2,90.0
99,60590.0,10817.287089753394,False,04T22@2,95.0
100,55479.0,0.0,False,05T35@2,0.0
101,53704.0,259.7958668515393,False,05T35@2,5.0
102,48815.0,919.930732016685,False,05T35@2,10.0
103,43643.0,1232.0074116296555,False,05T35@2,15.0
104,40709.0,1105.000330307589,False,05T35@2,20.0
105,38891.0,1155.7524728187186,False,05T35@2,25.0
106,33010.0,1934.023169170145,False,05T35@2,30.0
107,30237.0,2176.098455446554,False,05T35@2,35.0
108,27263.0,2537.822258547521,False,05T35@2,40.0
109,23460.0,2345.487100823912,False,05T35@2,45.0
110,18443.0,3101.7176292497234,False,05T35@2,50.0
111,14314.0,3707.723334594045,False,05T35@2,55.0
112,12299.0,4177.9339230696705,False,05T35@2,60.0
113,10365.0,4340.149679816706,False,05T35@2,65.0
114,7839.0,4963.154109888957,False,05T35@2,70.0
115,3318.0,4963.154109888957,False,05T35@2,75.0
116,-30.0,4963.154109888957,False,05T35@2,80.0
117,-3407.0,4963.154109888957,False,05T35@2,85.0
118,-13796.0,4963.154109888957,False,05T35@2,90.0
119,-20855.0,4963.154109888957,False,05T35@2,95.0
120,76703.0,0.0,False,06T29@3,0.0
121,76703.0,0.0,False,06T29@3,5.0
122,76703.0,0.0,False,06T29@3,10.0
123,76703.0,0.0,False,06T29@3,15.0
124,76703.0,0.0,False,06T29@3,20.0
125,76703.0,0.0,False,06T29@3,25.0
126,76703.0,0.0,False,06T29@3,30.0
127,76703.0,0.0,False,06T29@3,35.0
128,76703.0,0.0,False,06T29@3,40.0
129,76703.0,0.0,False,06T29@3,45.0
130,76703.0,0.0,False,06T29@3,50.0
131,76703.0,0.0,False,06T29@3,55.0
132,76703.0,0.0,False,06T29@3,60.0
133,76703.0,0.0,False,06T29@3,65.0
134,76703.0,0.0,False,06T29@3,70.0
135,76703.0,0.0,False,06T29@3,75.0
136,76703.0,0.0,False,06T29@3,80.0
137,76703.0,0.0,False,06T29@3,85.0
138,76703.0,0.0,False,06T29@3,90.0
139,76703.0,0.0,False,06T29@3,95.0
140,76703.0,0.0,False,07T37@3,0.0
141,76213.0,2398.3198057822988,False,07T37@3,5.0
142,76137.0,6870.2116920961635,False,07T37@3,10.0
143,72070.0,12432.149689813792,False,07T37@3,15.0
144,71308.0,15976.120148008848,False,07T37@3,20.0
145,71512.0,19199.308903370966,False,07T37@3,25.0
146,70012.0,25194.815762941085,False,07T37@3,30.0
147,72236.0,26784.34021893738,False,07T37@3,35.0
148,70272.0,33204.319124231,False,07T37@3,40.0
149,70826.0,35660.776610501365,False,07T37@3,45.0
150,69421.0,40312.55308399412,False,07T37@3,50.0
151,68314.0,47269.457918479726,False,07T37@3,55.0
152,68798.0,49696.06521205008,False,07T37@3,60.0
153,68830.0,54125.472970075534,False,07T37@3,65.0
154,69122.0,57805.953402592735,False,07T37@3,70.0
155,65501.0,65482.067492741575,False,07T37@3,75.0
156,64821.0,67568.54348381558,False,07T37@3,80.0
157,64833.0,69090.36379085998,False,07T37@3,85.0
158,65001.0,71650.28150035547,False,07T37@3,90.0
159,67032.0,73684.21840152956,False,07T37@3,95.0
160,93584.0,0.0,False,08T23@4,0.0
161,92861.0,247.15384615384616,False,08T23@4,5.0
162,86351.0,4434.785343682495,False,08T23@4,10.0
163,83762.0,4938.736196854747,False,08T23@4,15.0
164,80357.0,7044.011285453584,False,08T23@4,20.0
165,76973.0,9309.998141094022,False,08T23@4,25.0
166,72948.0,12482.175751623236,False,08T23@4,30.0
167,68139.0,16141.109825778709,False,08T23@4,35.0
168,64334.0,18651.58061506564,False,08T23@4,40.0
169,60068.0,21592.316271933127,False,08T23@4,45.0
170,57422.0,22939.586104438364,False,08T23@4,50.0
171,52810.0,26445.499502180213,False,08T23@4,55.0
172,49542.0,28476.839101927035,False,08T23@4,60.0
173,45467.0,31274.039255375694,False,08T23@4,65.0
174,42267.0,33691.92583896541,False,08T23@4,70.0
175,39929.0,34453.18498045119,False,08T23@4,75.0
176,37120.0,35390.743014603366,False,08T23@4,80.0
177,34343.0,36596.54826426162,False,08T23@4,85.0
178,29609.0,40644.989652161945,False,08T23@4,90.0
179,26340.0,43242.536470603845,False,08T23@4,95.0
180,93584.0,0.0,False,09T35@4,0.0
181,93138.0,185.36538461538458,False,09T35@4,5.0
182,91986.0,521.7394521979409,False,09T35@4,10.0
183,90327.0,1803.030675042209,False,09T35@4,15.0
184,89245.0,1862.2098800624415,False,09T35@4,20.0
185,87577.0,2436.261195800305,False,09T35@4,25.0
186,86279.0,2627.8264740259438,False,09T35@4,30.0
187,84568.0,3521.696689260809,False,09T35@4,35.0
188,83588.0,3590.678621082155,False,09T35@4,40.0
189,82387.0,3834.149618380649,False,09T35@4,45.0
190,80812.0,4225.713229764962,False,09T35@4,50.0
191,79549.0,4612.587122473294,False,09T35@4,55.0
192,78126.0,4934.614718023458,False,09T35@4,60.0
193,76132.0,5518.9481038898275,False,09T35@4,65.0
194,74737.0,5598.043062474253,False,09T35@4,70.0
195,73193.0,6086.041658223413,False,09T35@4,75.0
196,71021.0,7098.429831009273,False,09T35@4,80.0
197,69443.0,7683.253226751059,False,09T35@4,85.0
198,68290.0,7840.150288234284,False,09T35@4,90.0
199,66818.0,7900.078778283395,False,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
