index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
294,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
281,T29,OTHER,6,1,67,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
468,T20,OTHER,6,3,67,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
25,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
45,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
626,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
595,T20,OTHER,7,2,67,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
594,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
129,T20,OTHER,7,1,67,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
423,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
639,T29,OTHER,7,1,67,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
391,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
501,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
304,T20,OTHER,7,3,67,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
543,T29,OTHER,7,1,67,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
154,T29,OTHER,7,2,67,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
605,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
230,T20,OTHER,7,1,67,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
436,T20,OTHER,7,2,67,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
497,T29,OTHER,7,6,67,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
226,T29,OTHER,7,1,67,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
330,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
182,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
110,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
296,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
654,T20,OTHER,8,2,67,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
641,T29,OTHER,8,1,67,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
21,T20,OTHER,8,2,67,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
293,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
27,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
299,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
413,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
563,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
476,T29,OTHER,8,2,67,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
287,T29,OTHER,8,1,67,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
92,T29,OTHER,8,3,67,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
445,T20,OTHER,8,4,67,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
169,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
499,T29,OTHER,8,2,67,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
215,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
465,T20,OTHER,8,1,67,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
255,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
105,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
432,T20,OTHER,8,2,67,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
237,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
241,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
245,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
576,T20,OTHER,9,1,67,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
369,T20,OTHER,9,4,67,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
109,T29,OTHER,9,1,67,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
71,T20,OTHER,9,1,67,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
519,T29,OTHER,9,1,67,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
271,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
463,T29,OTHER,9,2,67,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
193,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
116,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
15,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
586,T20,OTHER,9,2,67,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
23,T29,OTHER,9,2,67,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
642,T29,OTHER,9,3,67,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
204,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
114,T20,OTHER,9,3,67,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
190,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
552,T20,OTHER,10,1,67,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
347,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
252,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
248,T20,OTHER,10,3,67,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
559,T20,OTHER,10,2,67,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
560,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
264,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
205,T29,OTHER,10,2,67,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
435,T20,OTHER,10,2,67,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
4,T29,OTHER,10,1,67,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
83,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
349,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
141,T29,OTHER,10,2,67,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
144,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
40,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
124,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
376,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
354,T29,OTHER,10,1,67,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
607,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
637,T20,OTHER,10,4,67,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
636,T29,OTHER,10,2,67,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
55,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
201,T29,OTHER,11,3,67,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
44,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
146,T20,OTHER,11,1,67,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
416,T20,OTHER,11,2,67,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
233,T29,OTHER,11,1,67,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
195,T20,OTHER,11,4,67,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
462,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
94,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
292,T29,OTHER,11,6,67,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
189,T20,OTHER,11,2,67,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
300,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
466,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
289,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
11,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
578,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
58,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
192,T29,OTHER,11,1,67,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
398,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
101,T20,OTHER,12,4,67,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
269,T20,OTHER,12,2,67,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
328,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
119,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
597,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
127,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
526,T29,OTHER,12,4,67,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
102,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
147,T20,OTHER,12,1,67,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
430,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
16,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
343,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
453,T29,OTHER,12,2,67,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
634,T20,OTHER,12,2,67,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
282,T20,OTHER,12,2,67,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
348,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
350,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
172,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
103,T20,OTHER,12,3,67,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
388,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
318,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
603,T29,OTHER,13,2,67,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
85,T29,OTHER,13,2,67,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
471,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
111,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
566,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
484,T20,OTHER,13,4,67,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
162,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
151,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
30,T20,OTHER,13,5,67,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
495,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
496,T20,OTHER,13,1,67,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
298,T20,OTHER,13,1,67,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
49,T20,OTHER,13,2,67,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
541,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
12,T29,OTHER,13,2,67,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
461,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
316,T29,OTHER,13,1,67,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
262,T20,OTHER,14,1,67,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
351,T20,OTHER,14,1,67,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
368,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
164,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
648,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
56,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
253,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
308,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
621,T29,OTHER,14,2,67,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
48,T29,OTHER,14,5,67,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
76,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
378,T20,OTHER,14,3,67,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
521,T29,OTHER,14,2,67,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
187,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
41,T29,OTHER,14,1,67,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
123,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
611,T20,OTHER,14,3,67,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
82,T20,OTHER,14,1,67,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
336,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
132,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
356,T20,OTHER,14,1,67,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
279,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
490,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
478,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
464,T20,OTHER,15,3,67,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
203,T20,OTHER,15,1,67,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
178,T20,OTHER,15,1,67,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
179,T29,OTHER,15,1,67,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
556,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
183,T20,OTHER,15,2,67,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
196,T29,OTHER,15,2,67,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
582,T29,OTHER,15,3,67,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
546,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
380,T20,OTHER,15,3,67,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
20,T20,OTHER,15,2,67,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
403,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
444,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
442,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
310,T29,OTHER,15,2,67,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
523,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
136,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
402,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
10,T20,OTHER,16,2,67,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
486,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
168,T20,OTHER,16,1,67,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
125,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
573,OTHER,T20,16,5,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
355,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
346,T29,OTHER,16,3,67,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
338,T20,OTHER,16,4,67,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
362,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
489,T20,OTHER,16,1,67,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
122,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
