,balance,assets,bankrupt,agent_id,step
101,51419.0,0.0,False,06T29@3,55.0
102,49977.0,0.0,False,06T29@3,60.0
103,48800.0,0.0,False,06T29@3,65.0
104,47321.0,0.0,False,06T29@3,70.0
105,63892.0,0.0,False,07T20@3,0.0
106,63542.0,0.0,False,07T20@3,5.0
107,62152.0,0.0,False,07T20@3,10.0
108,60528.0,0.0,False,07T20@3,15.0
109,58960.0,0.0,False,07T20@3,20.0
110,57628.0,0.0,False,07T20@3,25.0
111,56182.0,0.0,False,07T20@3,30.0
112,55075.0,0.0,False,07T20@3,35.0
113,53616.0,0.0,False,07T20@3,40.0
114,52476.0,0.0,False,07T20@3,45.0
115,51032.0,0.0,False,07T20@3,50.0
116,49509.0,0.0,False,07T20@3,55.0
117,48303.0,0.0,False,07T20@3,60.0
118,46886.0,0.0,False,07T20@3,65.0
119,45777.0,0.0,False,07T20@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
