index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
278,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
239,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
426,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
92,T35,OTHER,3,2,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
349,T35,OTHER,3,2,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
246,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
331,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
183,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
69,T35,OTHER,3,2,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
421,T35,OTHER,3,3,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
369,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
456,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
208,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
32,T35,OTHER,3,1,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
368,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
216,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
224,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
46,T35,OTHER,3,1,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
171,T35,OTHER,4,2,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
156,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
491,T34,T35,4,5,49,2,-1,2,02T34@1,05T35@2,17,4,-1,-1,2
334,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
350,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
303,T35,OTHER,4,2,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
279,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
72,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
484,T34,T35,4,5,49,2,-1,2,02T34@1,04T35@2,17,4,-1,-1,2
153,T35,OTHER,4,2,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
327,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
121,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
66,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
319,T35,OTHER,4,1,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
481,T23,T34,4,2,0,1,-1,1,00T23@0,02T34@1,11,4,-1,-1,1
21,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
238,T35,OTHER,4,4,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
197,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
204,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
20,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
11,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
352,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
448,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
375,T35,OTHER,5,2,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
290,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
233,T35,OTHER,5,2,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
332,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
227,T35,OTHER,5,3,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
178,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
163,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
6,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
15,T35,OTHER,5,3,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
70,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
35,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
455,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
273,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
438,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
337,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
43,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
365,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
519,T34,T35,5,5,49,3,-1,3,02T34@1,05T35@2,17,5,-1,-1,2
286,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
132,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
408,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
126,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
537,T34,T35,6,5,49,4,-1,4,02T34@1,05T35@2,17,6,-1,-1,2
542,T34,T35,6,5,49,4,-1,4,02T34@1,04T35@2,17,6,-1,-1,2
147,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
173,T35,OTHER,6,3,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
308,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
189,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
202,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
206,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
230,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
311,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
549,T23,T34,6,3,0,4,-1,4,01T23@0,02T34@1,13,6,-1,-1,1
272,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
250,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
99,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
295,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
346,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
31,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
18,T35,OTHER,6,4,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
370,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
373,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
30,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
330,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
419,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
262,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
460,T23,T34,7,4,0,1,-1,1,01T23@0,02T34@1,8,7,-1,-1,1
93,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
410,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
498,T23,T34,7,5,2,2,-1,2,00T23@0,02T34@1,13,7,-1,-1,1
354,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
172,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
398,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
277,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
325,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
67,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
436,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
285,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
280,T35,OTHER,7,5,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
236,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
228,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
449,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
432,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
571,T34,T35,7,5,49,5,-1,5,02T34@1,04T35@2,17,7,-1,-1,2
440,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
12,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
13,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
62,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
434,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
82,T35,OTHER,8,2,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
269,T35,OTHER,8,1,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
59,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
108,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
289,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
157,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
595,T34,T35,8,5,49,6,-1,6,02T34@1,04T35@2,17,8,-1,-1,2
242,T35,OTHER,8,3,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
253,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
379,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
118,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
485,T23,T34,8,1,9,2,-1,2,01T23@0,02T34@1,18,8,-1,-1,1
184,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
392,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
179,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
264,T35,OTHER,8,2,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
134,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
291,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
312,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
52,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
79,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
445,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
374,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
251,T35,OTHER,9,2,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
61,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
55,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
38,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
232,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
214,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
315,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
420,T35,OTHER,9,4,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
199,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
115,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
182,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
516,T23,T34,9,4,3,3,-1,3,00T23@0,02T34@1,14,9,-1,-1,1
161,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
513,T23,T34,9,4,0,3,-1,3,01T23@0,02T34@1,9,9,-1,-1,1
520,T34,T35,9,4,47,3,-1,3,02T34@1,04T35@2,17,9,-1,-1,2
340,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
145,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
78,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
267,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
122,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
180,T35,OTHER,9,2,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
335,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
534,T23,T34,9,3,0,4,-1,4,00T23@0,02T34@1,15,9,-1,-1,1
631,T34,T35,9,5,49,7,-1,7,02T34@1,04T35@2,17,9,-1,-1,2
353,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
453,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
217,T35,OTHER,10,1,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
219,T35,OTHER,10,2,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
223,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
37,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
97,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
105,T35,OTHER,10,2,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
127,T35,OTHER,10,1,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
3,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
441,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
29,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
151,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
424,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
200,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
259,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
168,T35,OTHER,10,2,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
155,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
322,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
191,T35,OTHER,10,2,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
394,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
177,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
355,T35,OTHER,11,3,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
630,T23,T34,11,4,3,7,-1,7,01T23@0,02T34@1,15,11,-1,-1,1
64,T35,OTHER,11,2,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
266,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
241,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
600,T23,T34,11,1,0,6,-1,6,01T23@0,02T34@1,14,11,-1,-1,1
7,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
187,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
356,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
305,T35,OTHER,11,1,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
292,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
245,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
416,T35,OTHER,11,1,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
384,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
570,T23,T34,11,4,2,5,-1,5,00T23@0,02T34@1,12,11,-1,-1,1
670,T34,T35,11,5,49,9,-1,9,02T34@1,04T35@2,17,11,-1,-1,2
47,T35,OTHER,11,2,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
371,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
88,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
284,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
367,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
198,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
618,T23,T34,11,5,0,7,-1,7,00T23@0,02T34@1,2,11,-1,-1,1
341,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
139,T35,OTHER,11,2,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
560,T23,T34,11,4,2,5,-1,5,01T23@0,02T34@1,13,11,-1,-1,1
561,T34,T35,11,4,47,5,-1,5,02T34@1,05T35@2,17,11,-1,-1,2
84,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
430,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
268,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
271,T35,OTHER,12,5,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
276,T35,OTHER,12,1,41,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
307,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
299,T35,OTHER,12,3,41,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
109,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
107,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
111,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
10,T35,OTHER,12,1,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
604,T34,T35,12,4,47,6,-1,6,02T34@1,05T35@2,17,12,-1,-1,2
129,T35,OTHER,12,2,41,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
592,T23,T34,12,3,1,6,-1,6,00T23@0,02T34@1,11,12,-1,-1,1
75,T35,OTHER,12,1,41,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
27,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
53,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
388,T35,OTHER,12,1,41,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
415,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
196,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
207,T35,OTHER,12,3,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
211,T35,OTHER,12,1,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
231,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
381,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
692,T34,T35,12,5,49,10,-1,10,02T34@1,04T35@2,17,12,-1,-1,2
49,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
50,T35,OTHER,13,1,41,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
54,T35,OTHER,13,3,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
378,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
397,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
357,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
713,T34,T35,13,5,49,11,-1,11,02T34@1,04T35@2,17,13,-1,-1,2
25,T35,OTHER,13,4,41,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
117,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
240,T35,OTHER,13,2,41,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
116,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
390,T35,OTHER,13,3,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
613,T34,T35,13,4,47,7,-1,7,02T34@1,05T35@2,17,13,-1,-1,2
128,T35,OTHER,13,1,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
143,T35,OTHER,13,3,41,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
146,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
152,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
154,T35,OTHER,13,1,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
167,T35,OTHER,13,1,41,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
235,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
90,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
377,T35,OTHER,13,1,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
314,T35,OTHER,14,1,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
361,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
412,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
