index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,15.875550660792953,0,,42.44629474305093,0,,41.00000000000001,20,41.0,0.06666666666666668,152897,0.0,0.0,21,0,0,0,0,0.0,27,27,4,64.0,0,4,0,4,1020,0.13320426270365715,2.017753142863512
11,4,0,0,0,10.000000000000002,20,10.0,12.801267499054106,12,2.333333333333333,43.2195993703214,9,48.111111111111114,41.0,20,41.0,0.06666666666666668,151897,0.0,0.0,28,0,0,0,0,0.0,24,24,4,65.0,0,4,0,4,1481,0.14225235395133495,2.160005496814847
12,4,0,0,0,10.000000000000002,20,10.0,12.101227903665915,3,1.0,43.863819567191754,9,48.111111111111114,41.00000000000001,20,41.0,0.06666666666666668,151126,0.0,0.0,24,0,0,0,0,0.0,26,26,4,66.0,0,4,0,4,1456,0.13944717682898045,2.2994526736438274
13,4,0,0,0,10.000000000000002,20,10.0,12.101227903665915,0,,44.406006668275225,9,48.111111111111114,41.00000000000001,20,41.0,0.06666666666666668,150426,0.0,0.0,22,0,0,0,0,0.0,26,26,4,58.0,0,4,0,4,1453,0.13878146186470985,2.4382341355085373
14,4,0,0,0,10.000000000000002,20,10.0,11.414788958830588,3,1.0,45.22479036337041,18,48.111111111111114,41.00000000000001,20,41.0,0.06666666666666668,149199,0.0,0.0,28,0,0,0,0,0.0,26,26,4,59.0,0,4,0,4,1889,0.13938639499247074,2.5776205305010085
15,4,0,0,0,10.000000000000002,20,10.0,10.93810631707659,3,4.0,45.540399511509534,9,48.111111111111114,41.00000000000001,20,41.0,0.06666666666666668,148396,0.0,0.0,26,0,0,0,0,0.0,25,25,4,68.0,0,4,0,4,1465,0.14653481543064115,2.724155345931649
16,4,0,0,0,10.000000000000002,20,10.0,9.17403192491873,12,3.0,45.81889493075013,9,48.111111111111114,41.00000000000001,20,41.0,0.06666666666666668,147389,0.0,0.0,31,0,0,0,0,0.0,22,22,4,63.0,0,4,0,4,1489,0.14687684923410416,2.8710321951657534
17,4,0,0,0,10.000000000000002,20,10.0,7.951423128884293,12,3.0,46.065167402909466,9,48.111111111111114,41.0,20,41.0,0.06666666666666668,146391,0.0,0.0,26,0,0,0,0,0.0,23,23,4,69.0,0,4,0,4,1489,0.14121515303850174,3.012247348204255
18,4,0,0,0,10.000000000000002,20,10.0,7.544757525847081,4,2.0,46.40885718991996,10,49.0,41.0,20,41.0,0.06666666666666668,145541,0.0,0.0,24,0,0,0,0,0.0,25,25,4,64.0,0,4,0,4,1518,0.13819250464439392,3.150439852848649
19,4,0,0,0,10.000000000000002,20,10.0,7.544757525847081,0,,46.72008618542738,14,48.42857142857143,41.00000000000001,20,41.0,0.06666666666666668,144601,0.0,0.0,28,0,0,0,0,0.0,26,26,4,62.0,0,4,0,4,1698,0.12829780392348766,3.2787376567721367
20,4,0,0,0,10.000000000000002,20,10.0,7.192161325333692,3,1.0,46.96984531492455,14,48.42857142857143,41.00000000000001,20,41.0,0.06666666666666668,143598,0.0,0.0,28,0,0,0,0,0.0,23,23,4,67.0,0,4,0,4,1701,0.1253418568521738,3.4040795136243105
21,4,0,0,0,10.000000000000002,20,10.0,6.882298670606851,4,3.0,47.17367826253952,14,48.42857142857143,41.00000000000001,20,41.0,0.0,142496,0.0,0.0,25,0,0,0,0,0.0,25,25,4,62.0,0,4,0,4,1710,0.12697464413940907,3.53105415776372
22,4,0,0,0,10.000000000000002,20,10.0,6.7686091601035185,2,4.0,47.17367826253952,0,,41.0,20,41.0,0.06666666666666668,141940,0.0,0.0,22,0,0,0,0,0.0,27,27,4,61.0,0,4,0,4,1028,0.12530790269374847,3.656362060457468
23,4,0,0,0,10.000000000000002,20,10.0,6.552395189191902,7,5.142857142857143,47.35599752265354,10,49.0,41.0,20,41.0,0.0,141029,0.0,0.0,25,0,0,0,0,0.0,25,25,4,62.0,0,4,0,4,1546,0.13761786185204986,3.793979922309518
24,4,0,0,0,10.000000000000002,20,10.0,5.878792386588393,9,2.333333333333333,47.35599752265354,0,,41.0,20,41.0,0.06666666666666668,140301,0.0,0.0,22,0,0,0,0,0.0,24,24,4,64.0,0,4,0,4,1041,0.12438016384840013,3.918360086157918
25,4,0,0,0,10.000000000000002,20,10.0,5.878792386588393,0,,47.442383508355206,5,49.0,41.0,20,41.0,0.05,139741,0.0,0.0,22,0,0,0,0,0.0,26,26,4,62.0,0,4,0,4,1265,0.12305784597992896,4.041417932137847
26,4,0,0,0,10.000000000000002,20,10.0,5.5222451560155115,4,1.0,47.404588707952,8,47.0,41.0,20,41.0,0.0,138931,0.0,0.0,26,0,0,0,0,0.0,27,27,4,58.0,0,4,0,4,1400,0.12426275201141836,4.165680684149265
27,4,0,0,0,10.000000000000002,20,10.0,4.8904302725572615,8,1.0,47.404588707952,0,,41.0,20,41.0,0.06666666666666668,138225,0.0,0.0,27,0,0,0,0,0.0,25,25,4,67.0,0,4,0,4,1028,0.2848688699305057,4.450549554079772
28,4,0,0,0,10.000000000000002,20,10.0,4.367648959434276,8,1.0,47.45332004746349,13,47.769230769230774,41.0,20,41.0,0.05,137152,0.0,0.0,25,0,0,0,0,0.0,27,27,4,65.0,0,4,0,4,1649,0.13168800808489325,4.582237562164664
29,4,0,0,0,10.000000000000002,20,10.0,4.203174379176101,4,2.0,47.43351308290349,4,47.0,41.0,20,41.0,0.06666666666666668,136486,0.0,0.0,24,0,0,0,0,0.0,27,27,4,60.0,0,4,0,4,1216,0.12525593675673008,4.7074934989213935
30,4,0,0,0,10.000000000000002,20,10.0,4.121306708282717,2,2.0,47.47926420710215,13,47.769230769230774,41.0,20,41.0,0.05,135529,0.0,0.0,27,0,0,0,0,0.0,26,26,4,61.0,0,4,0,4,1645,0.14098400622606275,4.848477505147457
31,4,0,0,0,10.000000000000002,20,10.0,4.0879530093131065,7,3.8571428571428568,47.43841212202504,8,47.0,41.0,20,41.0,0.06666666666666668,134636,0.0,0.0,27,0,0,0,0,0.0,24,24,4,67.0,0,4,0,4,1423,0.1408539842814207,4.989331489428878
32,4,0,0,0,10.000000000000002,20,10.0,3.912821156255412,3,1.0,47.50318592303072,9,48.111111111111114,41.0,20,41.0,0.06666666666666668,133776,0.0,0.0,27,0,0,0,0,0.0,26,26,4,60.0,0,4,0,4,1456,0.12797561660408974,5.117307106032968
33,4,0,0,0,10.000000000000002,20,10.0,3.764560083564561,4,2.0,47.538796854886606,13,47.769230769230774,41.0,20,41.0,0.06666666666666668,132811,0.0,0.0,24,0,0,0,0,0.0,24,24,4,60.0,0,4,0,4,1649,0.12367928586900236,5.24098639190197
34,4,0,0,0,10.000000000000002,20,10.0,3.7788447090754627,3,4.0,47.661634214703476,14,48.42857142857143,41.0,20,41.0,0.06666666666666668,131808,0.0,0.0,27,0,0,0,0,0.0,24,24,4,57.0,0,4,0,4,1710,0.12612181343138218,5.367108205333351
35,4,0,0,0,10.0,20,10.0,3.714612127956915,4,3.0,47.73567748759407,18,48.111111111111114,41.0,20,41.0,0.05,130560,0.0,0.0,27,0,0,0,0,0.0,27,27,4,59.0,0,4,0,4,1898,0.13004804588854313,5.497156251221894
36,4,0,0,0,10.0,20,10.0,3.9258848306355185,3,7.0,47.706923655954675,4,47.0,41.00000000000001,20,41.0,0.06666666666666668,129935,0.0,0.0,26,0,0,0,0,0.0,30,30,4,68.0,0,4,0,4,1229,0.1319198962301016,5.629076147451997
37,4,0,0,0,10.0,20,10.0,3.758366489386388,4,2.0,47.742902122860386,9,48.111111111111114,41.00000000000001,20,41.0,0.0,129139,0.0,0.0,24,0,0,0,0,0.0,24,24,4,62.0,0,4,0,4,1461,0.1168673150241375,5.745943462476134
38,4,0,0,0,10.0,20,10.0,3.758366489386388,0,,47.742902122860386,0,,41.00000000000001,20,41.0,0.0,128603,0.0,0.0,20,0,0,0,0,0.0,26,26,4,58.0,0,4,0,4,1020,0.12243414483964445,5.868377607315779
39,4,0,0,0,10.0,20,10.0,3.691531833116068,4,3.0,47.742902122860386,0,,41.00000000000001,20,41.0,0.05,128001,0.0,0.0,21,0,0,0,0,0.0,25,25,4,63.0,0,4,0,4,1032,0.13089175336062908,5.999269360676408
40,4,0,0,0,9.999999999999998,20,10.0,3.507385747508416,3,1.0,47.68286757008566,8,47.0,41.0,20,41.0,0.05,127222,0.0,0.0,26,0,0,0,0,0.0,25,25,4,53.0,0,4,0,4,1399,0.1241728477180004,6.123442208394407
41,4,0,0,0,9.999999999999998,20,10.0,3.330243645521384,3,1.0,47.65352750675911,4,47.0,41.0,20,41.0,0.06666666666666668,126555,0.0,0.0,27,0,0,0,0,0.0,14,14,4,62.0,0,4,0,4,1211,0.1278290767222643,6.2512712851166725
42,4,0,0,0,9.999999999999998,20,10.0,4.24642667301408,4,13.0,47.734446332956594,18,48.111111111111114,41.0,20,41.0,0.05,125311,0.0,0.0,24,0,0,0,0,0.0,13,13,4,63.0,0,4,0,4,1938,0.12928542122244835,6.380556706339121
43,4,0,0,0,9.999999999999998,20,10.0,4.127707547656899,4,3.0,47.67545970900122,8,47.0,40.99999999999999,20,41.0,0.06666666666666668,124509,0.0,0.0,24,0,0,0,0,0.0,13,13,4,60.0,0,4,0,4,1408,0.12915518879890442,6.509711895138025
44,4,0,0,0,9.999999999999998,20,10.0,3.970521446674857,2,1.0,47.68733551429729,13,47.769230769230774,40.99999999999999,20,41.0,0.06666666666666668,123556,0.0,0.0,27,0,0,0,0,0.0,4,4,4,65.0,0,4,0,4,1643,0.12842892482876778,6.638140819966793
45,4,0,0,0,10.0,20,10.0,3.7725617158757982,4,2.0,47.69743808552304,13,47.769230769230774,40.99999999999999,20,41.0,0.0,122577,0.0,0.0,26,0,0,0,0,0.0,4,4,4,62.0,0,4,0,4,1649,0.1307450905442238,6.768885910511018
46,4,0,0,0,10.0,20,10.0,3.7725617158757982,0,,47.69743808552304,0,,40.99999999999999,20,41.0,0.05,122067,0.0,0.0,20,0,0,0,0,0.0,4,4,4,62.0,0,4,0,4,1020,0.11953511275351048,6.888421023264527
47,4,0,0,0,10.0,20,10.0,3.369702712584512,12,2.1666666666666665,47.6431862935253,8,47.0,40.99999999999999,20,41.0,0.06666666666666668,121068,0.0,0.0,27,0,0,0,0,0.0,4,4,4,67.0,0,4,0,4,1422,0.13212994299829006,7.020550966262817
48,4,0,0,0,10.0,20,10.0,3.2153295656233514,3,1.0,47.74637112847467,14,48.42857142857143,40.99999999999999,20,41.0,0.05,120027,0.0,0.0,27,0,0,0,0,0.0,4,4,4,62.0,0,4,0,4,1701,0.1256466507911682,7.1461976170539865
49,4,0,0,0,10.0,20,10.0,3.170618848614565,5,2.8,47.71648763657063,4,47.0,41.0,20,41.0,0.06666666666666668,119356,0.0,0.0,28,0,0,0,0,0.0,4,4,4,66.0,0,4,0,4,1222,0.12590096332132816,7.272098580375314
50,4,0,0,0,10.0,20,10.0,3.1256545772986253,7,2.8571428571428568,47.72315011746852,13,47.769230769230774,41.0,20,41.0,0.06666666666666668,118265,0.0,0.0,29,0,0,0,0,0.0,4,4,4,67.0,0,4,0,4,1661,0.13036576844751835,7.402464348822832
51,4,0,0,0,10.000000000000002,20,10.0,3.1256545772986253,0,,47.728821724477264,13,47.769230769230774,41.0,20,41.0,0.06666666666666668,117332,0.0,0.0,26,0,0,0,0,0.0,4,4,4,66.0,0,4,0,4,1641,0.12187820859253408,7.524342557415366
52,4,0,0,0,10.000000000000002,20,10.0,2.9897475366130366,3,1.0,47.792342451521456,5,49.0,41.0,20,41.0,0.06666666666666668,116711,0.0,0.0,25,0,0,0,0,0.0,4,4,4,60.0,0,4,0,4,1268,0.12663833796977994,7.650980895385146
53,4,0,0,0,10.000000000000002,20,10.0,3.0567561651832365,3,4.0,47.789426974559106,13,47.769230769230774,41.0,20,41.0,0.06666666666666668,115755,0.0,0.0,25,0,0,0,0,0.0,4,4,4,62.0,0,4,0,4,1653,0.12091599963605405,7.7718968950212
54,4,0,0,0,10.000000000000002,20,10.0,2.962205443483644,4,2.0,47.81788097327003,9,48.111111111111114,41.00000000000001,20,41.0,0.06666666666666668,114951,0.0,0.0,25,0,0,0,0,0.0,4,4,4,63.0,0,4,0,4,1461,0.14681963622570038,7.9187165312469014
55,4,0,0,0,10.000000000000002,20,10.0,3.277191343061596,12,4.333333333333333,47.8441211131234,9,48.111111111111114,41.00000000000001,20,41.0,0.06666666666666668,113957,0.0,0.0,27,0,0,0,0,0.0,4,4,4,61.0,0,4,0,4,1505,0.12594418413937092,8.044660715386271
56,4,0,0,0,10.000000000000002,20,10.0,3.277191343061596,0,,47.868266971996015,9,48.111111111111114,41.00000000000001,20,41.0,0.06666666666666668,113265,0.0,0.0,22,0,0,0,0,0.0,4,4,4,60.0,0,4,0,4,1453,0.12331267073750495,8.167973386123776
57,4,0,0,0,10.000000000000002,20,10.0,3.296810253787615,7,3.4285714285714284,47.94400952649607,14,48.42857142857143,41.00000000000001,20,41.0,0.06666666666666668,112154,0.0,0.0,28,0,0,1,0,0.0,3,4,4,54.0,0,4,0,4,1722,0.12221292220056056,8.290186308324339
58,4,0,0,0,10.000000000000002,20,10.0,2.9722357453073096,8,1.0,47.95872373255929,9,48.111111111111114,41.00000000000001,20,41.0,0.05,111246,0.0,0.0,30,0,0,1,0,0.0,3,4,4,61.0,0,4,0,4,1461,0.12617096491158009,8.416357273235919
59,4,0,0,0,10.000000000000002,20,10.0,2.7306871764615988,10,1.5,47.91877170277081,4,47.0,41.00000000000001,20,41.0,0.05,110409,0.0,0.0,23,0,0,1,0,0.0,3,4,4,60.0,0,4,0,4,1223,0.10243318788707256,8.51879046112299
60,4,0,0,0,10.000000000000002,20,10.0,2.6376873029267016,8,2.0,47.87811302239653,4,47.0,41.00000000000001,20,41.0,0.06666666666666668,109663,0.0,0.0,25,0,0,1,0,0.0,3,4,4,59.0,0,4,0,4,1224,0.09520777873694897,8.613998239859939
61,4,0,0,0,10.000000000000002,20,10.0,2.6376873029267016,0,,48.000925134546854,10,49.0,41.00000000000001,20,41.0,0.06666666666666668,108905,0.0,0.0,25,0,0,2,0,0.0,2,4,4,57.0,0,4,0,4,1510,0.07923190854489802,8.693230148404838
62,4,0,0,0,10.000000000000002,20,10.0,2.6376873029267016,0,,48.01179697708503,9,48.111111111111114,41.000000000000014,20,41.0,0.05,108207,0.0,0.0,24,0,0,3,0,0.0,1,4,4,64.0,0,4,0,4,1453,0.07212266884744167,8.765352817252277
63,4,0,0,0,10.000000000000002,0,,2.5295345313066626,4,1.0,47.92195269648714,8,47.0,41.000000000000014,20,41.0,0.05,107609,0.0,0.0,13,0,0,2,0,0.0,2,4,4,62.0,0,4,0,4,1200,0.06665615551173687,8.832008972764015
64,4,0,0,0,10.000000000000002,0,,2.5295345313066626,0,,47.839158734105126,8,47.0,41.000000000000014,20,41.0,0.05,107099,0.0,0.0,11,0,0,2,0,0.0,2,4,0,64.0,0,4,0,0,1196,0.04280301183462143,8.874811984598637
65,0,0,0,0,10.000000000000002,0,,2.5295345313066626,0,,47.59977451425922,32,47.0,41.00000000000001,20,41.0,0.0,105105,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2324,0.0073697492480278015,8.882181733846664
