index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
640,T38,T38,2,10,15,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
639,T35,T38,2,10,9,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
526,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
365,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
605,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
588,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
170,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
480,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
476,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
699,T35,T38,3,10,9,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
473,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
621,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
538,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
502,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
710,T38,T38,3,10,9,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
445,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
719,T35,T38,3,2,16,3,-1,3,01T35@0,02T38@1,17,3,-1,-1,1
749,T35,T38,3,9,8,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
629,T38,T38,3,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
198,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
46,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
664,T38,T22,3,10,25,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
654,T38,T38,3,10,14,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
245,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
463,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
4,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
139,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
607,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
203,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
467,T19,OTHER,4,2,56,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
135,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
644,T38,T38,4,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
708,T38,T38,4,10,15,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
713,T38,T38,4,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
221,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
721,T35,T38,4,2,16,3,-1,3,01T35@0,02T38@1,17,4,-1,-1,1
402,T19,OTHER,4,1,56,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
481,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
549,T19,OTHER,4,7,56,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
231,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
446,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
391,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
178,T19,OTHER,4,1,56,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
504,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
238,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
489,T19,OTHER,4,1,56,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
770,T35,T38,4,2,16,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
532,T19,OTHER,4,2,56,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
316,T19,OTHER,4,3,56,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
628,T38,T38,4,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
10,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
76,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
204,T19,OTHER,4,2,56,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
661,T38,T38,4,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
43,T19,OTHER,4,1,56,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
700,T38,T38,4,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
755,T38,T38,5,10,15,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
253,T19,OTHER,5,3,56,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
320,T19,OTHER,5,2,56,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
138,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
319,T19,OTHER,5,2,56,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
753,T38,T38,5,2,16,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
742,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
369,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
655,T38,T22,5,2,17,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
668,T35,T38,5,2,17,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
756,T38,T38,5,2,17,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
730,T35,T38,5,2,16,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
651,T38,T22,5,10,25,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
27,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
82,T19,OTHER,5,1,56,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
223,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
83,T19,OTHER,5,2,56,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
450,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
80,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
86,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
539,T19,OTHER,5,3,56,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
410,T19,OTHER,5,2,56,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
175,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
268,T19,OTHER,5,1,56,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
282,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
706,T38,T38,5,2,17,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
42,T19,OTHER,5,1,56,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
277,T19,OTHER,5,1,56,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
591,T19,OTHER,5,2,56,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
717,T38,T38,5,2,17,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
783,T35,T38,5,2,16,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
804,T35,T38,5,10,9,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
597,T19,OTHER,6,3,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
867,T35,T38,6,10,9,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
831,T35,T38,6,2,16,5,-1,5,01T35@0,02T38@1,17,6,-1,-1,1
769,T38,T38,6,2,16,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
384,T19,OTHER,6,1,56,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
636,T38,T38,6,10,42,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
638,T38,T22,6,2,17,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
19,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
228,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
633,T38,T38,6,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
767,T38,T38,6,2,16,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
812,T38,T38,6,10,14,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
546,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
49,T19,OTHER,6,3,56,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
660,T38,T22,6,10,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
808,T38,T38,6,2,16,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
322,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
522,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
309,T19,OTHER,6,1,56,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
308,T19,OTHER,6,2,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
649,T38,T38,6,10,23,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
303,T19,OTHER,6,2,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
301,T19,OTHER,6,2,56,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
79,T19,OTHER,6,1,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
87,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
358,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
500,T19,OTHER,6,1,56,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
560,T19,OTHER,6,1,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
498,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
718,T38,T38,6,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
580,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
809,T38,T38,6,2,17,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
915,T38,T38,6,2,9,-1,-1,6,00T38@0,02T38@1,18,-1,-1,-1,1
737,T35,T22,6,5,8,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
743,T35,T38,6,2,16,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
255,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
444,T19,OTHER,6,2,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
752,T38,T38,6,10,8,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
194,T19,OTHER,6,1,56,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
712,T38,T38,6,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
630,T38,T38,7,10,23,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
802,T38,T38,7,2,17,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
631,T38,T38,7,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
324,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
665,T35,T22,7,25,16,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
9,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
293,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
702,T38,T38,7,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
290,T19,OTHER,7,3,56,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
794,T35,T38,7,2,16,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
704,T38,T38,7,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
716,T38,T38,7,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
748,T38,T38,7,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
751,T38,T38,7,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
248,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
13,T19,OTHER,7,1,56,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
243,T19,OTHER,7,2,56,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
643,T38,T38,7,10,24,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
736,T35,T22,7,5,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
466,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
843,T38,T38,7,2,16,5,-1,5,00T38@0,02T38@1,17,7,-1,-1,1
900,T35,T38,7,10,9,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
31,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
904,T38,T38,7,10,9,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
58,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
850,T38,T38,7,2,17,5,-1,5,00T38@0,02T38@1,17,7,-1,-1,1
524,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
582,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
137,T19,OTHER,7,1,56,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
810,T38,T38,7,2,17,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
141,T19,OTHER,7,2,56,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
431,T19,OTHER,7,1,56,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
36,T19,OTHER,7,6,56,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
861,T38,T38,7,10,14,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
417,T19,OTHER,7,4,56,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
814,T38,T38,7,10,8,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
824,T35,T38,7,2,17,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
882,T35,T38,7,2,8,6,-1,6,01T35@0,02T38@1,18,7,-1,-1,1
761,T38,T38,8,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
879,T35,T38,8,2,17,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
360,T19,OTHER,8,1,56,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
763,T38,T38,8,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
764,T38,T38,8,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
237,T19,OTHER,8,2,56,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
886,T35,T38,8,2,16,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
646,T38,T38,8,10,24,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
896,T38,T38,8,2,16,6,-1,6,00T38@0,02T38@1,17,8,-1,-1,1
587,T19,OTHER,8,1,56,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
428,T19,OTHER,8,1,56,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
317,T19,OTHER,8,1,56,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
914,T38,T38,8,10,14,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
314,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
650,T38,T38,8,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
283,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
950,T38,T38,8,10,9,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
438,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
957,T35,T38,8,10,9,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
757,T38,T38,8,2,29,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
874,T38,T38,8,2,16,6,-1,6,00T38@0,02T38@1,17,8,-1,-1,1
298,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
435,T19,OTHER,8,4,56,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
1015,T35,T38,8,9,8,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
829,T35,T38,8,2,16,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
53,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
225,T19,OTHER,8,2,56,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
819,T38,T38,8,2,16,5,-1,5,00T38@0,02T38@1,17,8,-1,-1,1
775,T38,T38,8,2,29,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
817,T38,T38,8,2,27,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
849,T38,T38,8,2,17,5,-1,5,00T38@0,02T38@1,17,8,-1,-1,1
1,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
593,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
432,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
325,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
865,T38,T38,8,10,8,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
521,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
342,T19,OTHER,8,4,56,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
47,T19,OTHER,8,4,56,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
84,T19,OTHER,9,1,56,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
799,T38,T38,9,2,29,4,-1,4,02T38@1,04T38@2,17,9,-1,-1,2
656,T38,T38,9,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
110,T19,OTHER,9,2,56,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
344,T19,OTHER,9,2,56,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
823,T38,T38,9,2,27,5,-1,5,02T38@1,04T38@2,17,9,-1,-1,2
935,T35,T38,9,2,17,7,-1,7,01T35@0,02T38@1,17,9,-1,-1,1
501,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
711,T38,T22,9,2,17,-1,-1,2,00T38@0,03T22@1,17,-1,-1,-1,1
99,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
709,T38,T38,9,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
98,T19,OTHER,9,1,56,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
945,T38,T38,9,2,17,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
956,T38,T38,9,10,14,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
94,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
951,T38,T38,9,2,16,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
541,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
496,T19,OTHER,9,2,56,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
943,T35,T38,9,2,16,7,-1,7,01T35@0,02T38@1,17,9,-1,-1,1
872,T38,T38,9,2,16,6,-1,6,00T38@0,02T38@1,17,9,-1,-1,1
669,T35,T22,9,25,16,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
1028,T35,T38,9,2,16,9,-1,9,01T35@0,02T38@1,17,9,-1,-1,1
209,T19,OTHER,9,3,56,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
321,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
399,T19,OTHER,9,1,56,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
392,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
30,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
837,T38,T38,9,2,29,5,-1,5,02T38@1,04T38@2,17,9,-1,-1,2
354,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
887,T38,T38,9,2,17,6,-1,6,00T38@0,02T38@1,17,9,-1,-1,1
988,T35,T38,9,2,16,8,-1,8,01T35@0,02T38@1,17,9,-1,-1,1
157,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1051,T35,T38,9,9,8,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
442,T19,OTHER,9,3,56,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
479,T19,OTHER,9,2,56,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
220,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
877,T35,T38,9,2,17,6,-1,6,01T35@0,02T38@1,17,9,-1,-1,1
380,T19,OTHER,9,3,56,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
658,T38,T22,9,10,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
774,T38,T38,9,2,29,4,-1,4,02T38@1,04T38@2,17,9,-1,-1,2
888,T35,T38,9,2,16,6,-1,6,01T35@0,02T38@1,17,9,-1,-1,1
71,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
673,T22,T38,10,2,29,2,-1,2,03T22@1,04T38@2,17,10,-1,-1,2
690,T35,T38,10,2,16,2,-1,2,01T35@0,02T38@1,17,10,-1,-1,1
468,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1000,T38,T38,10,10,15,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
996,T38,T38,10,2,17,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
68,T19,OTHER,10,3,56,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
470,T19,OTHER,10,3,56,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
424,T19,OTHER,10,1,56,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
984,T35,T38,10,2,17,8,-1,8,01T35@0,02T38@1,17,10,-1,-1,1
1078,T35,T38,10,2,16,10,-1,10,01T35@0,02T38@1,17,10,-1,-1,1
1014,T38,T38,10,2,17,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
