,balance,assets,bankrupt,agent_id,step
56,27943.0,1464.3054121531668,False,03T23@1,10.0
57,24577.0,4459.365680397851,False,03T23@1,15.0
58,21435.0,7376.182014032503,False,03T23@1,20.0
59,18247.0,10307.215348747914,False,03T23@1,25.0
60,15681.0,12563.3523580776,False,03T23@1,30.0
61,14194.0,13861.521678356092,False,03T23@1,35.0
62,12373.0,15739.971151207066,False,03T23@1,40.0
63,10470.0,17433.908575594294,False,03T23@1,45.0
64,8688.0,18706.18520335842,False,03T23@1,50.0
65,7232.0,19780.409117516618,False,03T23@1,55.0
66,3864.0,23534.12798423324,False,03T23@1,60.0
67,1753.0,24959.32795724024,False,03T23@1,65.0
68,-7201.0,27773.651911875768,False,03T23@1,70.0
69,-31206.0,27781.40050553617,True,03T23@1,75.0
70,-31206.0,27070.40701904145,True,03T23@1,80.0
71,-31206.0,26949.370440023817,True,03T23@1,85.0
72,38915.0,0.0,False,04T23@2,0.0
73,33237.0,0.0,False,04T23@2,5.0
74,29121.0,0.0,False,04T23@2,10.0
75,27198.0,0.0,False,04T23@2,15.0
76,19059.0,0.0,False,04T23@2,20.0
77,14809.0,0.0,False,04T23@2,25.0
78,13739.0,0.0,False,04T23@2,30.0
79,12161.0,0.0,False,04T23@2,35.0
80,11177.0,0.0,False,04T23@2,40.0
81,10182.0,0.0,False,04T23@2,45.0
82,9350.0,0.0,False,04T23@2,50.0
83,7440.0,0.0,False,04T23@2,55.0
84,6200.0,0.0,False,04T23@2,60.0
85,3308.0,0.0,False,04T23@2,65.0
86,-503.0,0.0,False,04T23@2,70.0
87,-2608.0,0.0,False,04T23@2,75.0
88,-6150.0,0.0,False,04T23@2,80.0
89,-11062.0,0.0,False,04T23@2,85.0
90,38915.0,0.0,False,05T35@2,0.0
91,37470.0,0.0,False,05T35@2,5.0
92,36252.0,0.0,False,05T35@2,10.0
93,35652.0,0.0,False,05T35@2,15.0
94,35183.0,0.0,False,05T35@2,20.0
95,34861.0,0.0,False,05T35@2,25.0
96,34421.0,0.0,False,05T35@2,30.0
97,33937.0,0.0,False,05T35@2,35.0
98,33684.0,0.0,False,05T35@2,40.0
99,33592.0,0.0,False,05T35@2,45.0
100,33454.0,0.0,False,05T35@2,50.0
101,33117.0,0.0,False,05T35@2,55.0
102,32260.0,0.0,False,05T35@2,60.0
103,31753.0,0.0,False,05T35@2,65.0
104,31546.0,0.0,False,05T35@2,70.0
105,31408.0,0.0,False,05T35@2,75.0
106,30854.0,0.0,False,05T35@2,80.0
107,30716.0,0.0,False,05T35@2,85.0
108,61886.0,0.0,False,06T37@3,0.0
109,62513.0,985.4965240257424,False,06T37@3,5.0
110,64352.0,1137.7283746700716,False,06T37@3,10.0
111,66313.0,1187.6363542829845,False,06T37@3,15.0
112,67976.0,1835.1578295522886,False,06T37@3,20.0
113,69709.0,2270.464176795985,False,06T37@3,25.0
114,71745.0,2392.602796844534,False,06T37@3,30.0
115,73636.0,2627.168458021097,False,06T37@3,35.0
116,73878.0,4481.586917140059,False,06T37@3,40.0
117,73737.0,6712.829864965654,False,06T37@3,45.0
118,73520.0,9097.574424465063,False,06T37@3,50.0
119,73450.0,11277.366786257906,False,06T37@3,55.0
120,75159.0,11745.790466574663,False,06T37@3,60.0
121,76955.0,11938.640947221224,False,06T37@3,65.0
122,78724.0,12258.237023411042,False,06T37@3,70.0
123,80210.0,12764.492165591282,False,06T37@3,75.0
124,80021.0,15232.816180812846,False,06T37@3,80.0
125,79801.0,17500.24990363463,False,06T37@3,85.0
126,61886.0,0.0,False,07T36@3,0.0
127,62070.0,1970.9930480514847,False,07T36@3,5.0
128,63072.0,2993.8321808194532,False,07T36@3,10.0
129,64322.0,3500.0000000000005,False,07T36@3,15.0
130,65572.0,2249.9999999999995,False,07T36@3,20.0
131,66822.0,1000.0,False,07T36@3,25.0
132,67776.0,0.0,False,07T36@3,30.0
133,67442.0,0.0,False,07T36@3,35.0
134,67323.0,0.0,False,07T36@3,40.0
135,66639.0,0.0,False,07T36@3,45.0
136,66322.0,0.0,False,07T36@3,50.0
137,66016.0,0.0,False,07T36@3,55.0
138,65709.0,0.0,False,07T36@3,60.0
139,65387.0,0.0,False,07T36@3,65.0
140,65065.0,0.0,False,07T36@3,70.0
141,64746.0,567.1166195802938,False,07T36@3,75.0
142,65596.0,1817.102034827925,False,07T36@3,80.0
143,66976.0,1450.0000000000007,False,07T36@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
