index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
146,OTHER,T38,4,5,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
249,T38,T38,4,10,44,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
121,T35,OTHER,4,5,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
131,T35,OTHER,4,5,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
150,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
103,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
313,T38,T35,4,2,20,3,-1,3,01T38@0,03T35@1,17,4,-1,-1,1
47,T24,OTHER,4,4,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
321,T38,T38,4,2,20,3,-1,3,01T38@0,02T38@1,17,4,-1,-1,1
165,OTHER,T38,5,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
379,T38,T38,5,2,20,4,-1,4,01T38@0,02T38@1,17,5,-1,-1,1
32,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
226,T38,T38,5,10,44,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
140,OTHER,T24,5,7,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
125,T24,OTHER,5,4,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
30,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
370,T38,T38,5,2,20,4,-1,4,01T38@0,02T38@1,17,5,-1,-1,1
349,T35,T38,5,10,14,-1,-1,3,03T35@1,05T38@2,17,-1,-1,-1,2
346,T38,T35,5,2,35,-1,-1,3,05T38@2,07T35@3,17,-1,-1,-1,3
299,T38,T38,5,10,10,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
369,T38,T35,5,2,20,4,-1,4,01T38@0,03T35@1,17,5,-1,-1,1
229,T35,T38,5,10,15,-1,-1,1,03T35@1,05T38@2,17,-1,-1,-1,2
23,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
294,T38,T38,5,2,28,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
418,T38,T38,5,2,10,-1,-1,5,01T38@0,02T38@1,18,-1,-1,-1,1
252,T38,T38,5,10,14,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
283,T38,T38,5,2,28,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
282,T38,T35,5,2,38,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
218,T38,T38,5,10,30,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
244,T38,T38,5,2,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
141,T24,OTHER,5,3,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
20,T35,OTHER,5,5,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
118,T24,OTHER,5,8,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
106,T35,OTHER,6,4,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
147,OTHER,T38,6,5,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
127,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
436,T38,T35,6,2,20,-1,-1,5,01T38@0,03T35@1,17,-1,-1,-1,1
122,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
212,T38,T38,6,2,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
215,T38,T38,6,10,30,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
180,T24,OTHER,6,7,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
247,T38,T35,6,10,31,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
225,T38,T38,6,10,44,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
302,T35,T38,6,10,15,-1,-1,2,03T35@1,05T38@2,17,-1,-1,-1,2
301,T38,T38,6,2,21,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
221,T38,T35,6,10,55,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
328,T38,T38,6,2,21,3,-1,3,01T38@0,02T38@1,17,6,-1,-1,1
411,T38,T38,6,2,20,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
36,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
287,T38,T35,6,1,21,-1,-1,2,01T38@0,03T35@1,17,-1,-1,-1,1
17,T35,OTHER,6,5,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
279,T38,T38,6,10,14,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
280,T38,T35,6,2,38,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
275,T38,T38,6,2,28,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
413,T38,T38,6,10,11,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
259,T35,T38,6,2,28,2,-1,2,03T35@1,05T38@2,17,6,-1,-1,2
384,T38,T35,6,2,35,-1,-1,4,05T38@2,07T35@3,17,-1,-1,-1,3
7,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
2,T24,OTHER,6,2,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
77,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
336,T38,T38,6,2,28,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
323,T38,T35,7,2,38,3,-1,3,05T38@2,07T35@3,17,7,-1,-1,3
333,T38,T38,7,10,14,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
342,T38,T38,7,2,28,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
393,T38,T38,7,10,10,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
361,T38,T38,7,2,28,4,-1,4,02T38@1,05T38@2,17,7,-1,-1,2
142,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
319,T38,T38,7,2,21,3,-1,3,01T38@0,02T38@1,17,7,-1,-1,1
167,T24,OTHER,7,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
308,T35,T38,7,2,28,3,-1,3,03T35@1,05T38@2,17,7,-1,-1,2
304,T38,T38,7,2,28,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
483,T38,T38,7,2,31,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
479,T35,T38,7,2,31,-1,-1,6,03T35@1,05T38@2,17,-1,-1,-1,2
477,T38,T38,7,2,20,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
471,T38,T38,7,2,20,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
376,T38,T38,7,2,28,4,-1,4,02T38@1,05T38@2,17,7,-1,-1,2
276,T38,T38,7,2,28,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
258,T38,T38,7,10,44,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
248,T38,T35,7,10,31,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
132,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
240,T38,T35,7,10,55,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
230,T38,T35,7,2,19,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
405,T38,T35,7,2,35,5,-1,5,05T38@2,07T35@3,17,7,-1,-1,3
466,T38,T35,7,2,20,-1,-1,6,01T38@0,03T35@1,17,-1,-1,-1,1
377,T38,T35,7,2,35,4,-1,4,05T38@2,07T35@3,17,7,-1,-1,3
61,T24,OTHER,7,4,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
126,T35,OTHER,7,6,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
43,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
31,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
49,T24,OTHER,7,4,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
109,OTHER,T24,7,6,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
311,T38,T38,8,2,21,3,-1,3,01T38@0,02T38@1,17,8,-1,-1,1
159,OTHER,T38,8,7,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
420,T38,T38,8,2,21,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
489,T35,T38,8,2,31,7,-1,7,03T35@1,05T38@2,17,8,-1,-1,2
366,T35,T38,8,2,28,4,-1,4,03T35@1,05T38@2,17,8,-1,-1,2
198,T24,OTHER,8,6,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
241,T38,T38,8,10,29,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
419,T38,T38,8,2,28,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
242,T38,T38,8,10,44,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
243,T38,T38,8,10,43,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
14,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
100,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
522,T38,T35,8,2,20,7,-1,7,01T38@0,03T35@1,17,8,-1,-1,1
278,T38,T38,8,2,19,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
472,T35,T38,8,10,14,-1,-1,6,03T35@1,05T38@2,17,-1,-1,-1,2
360,T38,T24,8,2,58,4,-1,4,02T38@1,04T24@2,2,8,-1,-1,2
391,T35,T38,8,10,15,-1,-1,4,03T35@1,05T38@2,17,-1,-1,-1,2
273,T38,T35,8,2,19,-1,-1,2,01T38@0,03T35@1,17,-1,-1,-1,1
284,T38,T35,8,10,31,-1,-1,2,01T38@0,03T35@1,17,-1,-1,-1,1
291,T38,T35,8,2,38,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
290,T38,T38,8,2,30,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
339,T38,T38,8,2,28,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
96,T24,OTHER,8,4,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
251,T38,T35,8,10,55,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
500,T38,T38,8,2,20,7,-1,7,01T38@0,02T38@1,17,8,-1,-1,1
348,T38,T38,8,2,28,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
255,T38,T35,8,2,19,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
372,T38,T38,8,2,28,4,-1,4,02T38@1,05T38@2,17,8,-1,-1,2
144,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
496,T38,T38,8,2,31,7,-1,7,02T38@1,05T38@2,17,8,-1,-1,2
268,T35,T38,8,2,30,2,-1,2,03T35@1,05T38@2,17,8,-1,-1,2
115,T35,OTHER,8,5,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
428,T38,T38,8,2,28,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
256,T38,T35,8,10,29,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
151,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
383,T38,T38,8,10,15,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
68,T35,OTHER,8,5,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
63,T35,OTHER,9,6,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
460,T38,T38,9,10,10,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
539,T35,T38,9,2,31,8,-1,8,03T35@1,05T38@2,17,9,-1,-1,2
353,T38,T38,9,2,21,4,-1,4,01T38@0,02T38@1,17,9,-1,-1,1
265,T35,T38,9,2,28,2,-1,2,03T35@1,05T38@2,17,9,-1,-1,2
446,T38,T35,9,2,38,6,-1,6,05T38@2,07T35@3,17,9,-1,-1,3
427,T35,T38,9,2,28,-1,-1,5,03T35@1,05T38@2,17,-1,-1,-1,2
440,T38,T38,9,2,28,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
439,T38,T38,9,10,14,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
577,T38,T38,9,10,11,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
425,T35,T38,9,10,15,-1,-1,5,03T35@1,05T38@2,17,-1,-1,-1,2
264,T35,T38,9,2,30,2,-1,2,03T35@1,05T38@2,17,9,-1,-1,2
423,T38,T38,9,2,21,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
312,T38,T35,9,2,38,3,-1,3,05T38@2,07T35@3,17,9,-1,-1,3
232,T38,T35,9,10,55,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
128,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
133,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
134,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
307,T35,T38,9,2,28,3,-1,3,03T35@1,05T38@2,17,9,-1,-1,2
305,T38,T38,9,2,19,3,-1,3,01T38@0,02T38@1,17,9,-1,-1,1
373,T38,T38,9,2,28,4,-1,4,02T38@1,05T38@2,17,9,-1,-1,2
238,T38,T38,9,10,30,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
403,T38,T35,9,2,38,5,-1,5,05T38@2,07T35@3,17,9,-1,-1,3
228,T38,T35,9,2,19,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
316,T35,T38,9,2,30,3,-1,3,03T35@1,05T38@2,17,9,-1,-1,2
297,T38,T38,9,2,19,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
540,T38,T35,9,2,20,8,-1,8,01T38@0,03T35@1,17,9,-1,-1,1
154,OTHER,T24,9,6,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
292,T38,T38,9,10,43,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
350,T38,T38,9,2,30,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
78,T24,OTHER,9,2,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
223,T38,T35,9,10,29,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
364,T38,T35,9,2,38,4,-1,4,05T38@2,07T35@3,17,9,-1,-1,3
521,T38,T35,9,2,35,7,-1,7,05T38@2,07T35@3,17,9,-1,-1,3
281,T38,T38,9,2,19,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
88,T24,OTHER,9,6,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
174,T24,OTHER,9,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
45,T35,OTHER,9,3,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
474,T38,T38,9,2,28,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
5,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
318,T38,T35,9,2,19,3,-1,3,01T38@0,03T35@1,17,9,-1,-1,1
245,T38,T38,9,10,29,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
344,T38,T38,10,10,43,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
329,T38,T38,10,2,19,3,-1,3,01T38@0,02T38@1,17,10,-1,-1,1
385,T38,T35,10,10,31,-1,-1,4,01T38@0,03T35@1,17,-1,-1,-1,1
578,T35,T38,10,10,14,-1,-1,8,03T35@1,05T38@2,17,-1,-1,-1,2
274,T38,T35,10,2,34,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
326,T35,T38,10,2,28,3,-1,3,03T35@1,05T38@2,17,10,-1,-1,2
594,T38,T38,10,2,31,9,-1,9,02T38@1,05T38@2,17,10,-1,-1,2
286,T38,T35,10,2,21,-1,-1,2,01T38@0,03T35@1,17,-1,-1,-1,1
614,T38,T38,10,2,20,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
288,T38,T24,10,2,58,-1,-1,2,02T38@1,04T24@2,2,-1,-1,-1,2
289,T38,T38,10,2,19,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
296,T38,T35,10,2,19,-1,-1,2,01T38@0,03T35@1,17,-1,-1,-1,1
607,T38,T35,10,2,20,-1,-1,9,01T38@0,03T35@1,17,-1,-1,-1,1
29,T35,OTHER,10,5,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
26,T35,OTHER,10,4,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
608,T38,T38,10,2,20,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
65,T24,OTHER,10,5,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
421,T38,T38,10,2,28,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
351,T38,T35,10,1,21,4,-1,4,01T38@0,03T35@1,17,10,-1,-1,1
464,T38,T38,10,2,21,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
359,T35,T38,10,2,30,4,-1,4,03T35@1,05T38@2,17,10,-1,-1,2
517,T38,T38,10,2,21,7,-1,7,01T38@0,02T38@1,17,10,-1,-1,1
101,OTHER,T24,10,6,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
484,T38,T38,10,2,28,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
485,T38,T38,10,2,21,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
454,T38,T35,10,2,38,6,-1,6,05T38@2,07T35@3,17,10,-1,-1,3
357,T35,T38,10,2,28,4,-1,4,03T35@1,05T38@2,17,10,-1,-1,2
356,T38,T38,10,2,19,4,-1,4,01T38@0,02T38@1,17,10,-1,-1,1
200,T24,OTHER,10,5,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
354,T38,T35,10,2,38,4,-1,4,05T38@2,07T35@3,17,10,-1,-1,3
478,T38,T38,10,10,15,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
529,T38,T38,10,10,10,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
155,OTHER,T38,10,5,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
378,T38,T38,10,2,19,4,-1,4,01T38@0,02T38@1,17,10,-1,-1,1
516,T38,T38,10,2,28,7,-1,7,02T38@1,05T38@2,17,10,-1,-1,2
112,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
534,T38,T35,10,2,35,8,-1,8,05T38@2,07T35@3,17,10,-1,-1,3
143,T24,OTHER,10,1,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
219,T38,T38,10,10,30,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
82,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
374,T38,T38,10,2,30,4,-1,4,02T38@1,05T38@2,17,10,-1,-1,2
227,T38,T35,10,10,55,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
137,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
317,T38,T35,11,2,34,3,-1,3,05T38@2,07T35@3,17,11,-1,-1,3
362,T38,T35,11,2,19,4,-1,4,01T38@0,03T35@1,17,11,-1,-1,1
406,T38,T24,11,2,72,5,-1,5,05T38@2,06T24@3,2,11,-1,-1,3
171,OTHER,T38,11,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
4,T35,OTHER,11,4,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
325,T38,T38,11,2,19,3,-1,3,01T38@0,02T38@1,17,11,-1,-1,1
365,T38,T38,11,2,19,4,-1,4,01T38@0,02T38@1,17,11,-1,-1,1
324,T38,T35,11,2,21,3,-1,3,01T38@0,03T35@1,17,11,-1,-1,1
408,T38,T38,11,2,19,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
506,T38,T38,11,2,21,7,-1,7,01T38@0,02T38@1,17,11,-1,-1,1
160,T24,OTHER,11,7,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
491,T38,T35,11,2,38,7,-1,7,05T38@2,07T35@3,17,11,-1,-1,3
367,T38,T38,11,2,30,4,-1,4,02T38@1,05T38@2,17,11,-1,-1,2
371,T35,T38,11,2,28,4,-1,4,03T35@1,05T38@2,17,11,-1,-1,2
493,T38,T38,11,2,21,7,-1,7,01T38@0,02T38@1,17,11,-1,-1,1
39,T35,OTHER,11,3,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
660,T38,T38,11,10,11,-1,-1,10,01T38@0,02T38@1,17,-1,-1,-1,1
298,T38,T38,11,10,30,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
476,T38,T38,11,2,28,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
553,T38,T35,11,2,35,8,-1,8,05T38@2,07T35@3,17,11,-1,-1,3
475,T35,T38,11,2,28,-1,-1,6,03T35@1,05T38@2,17,-1,-1,-1,2
347,T38,T38,11,2,30,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
231,T38,T38,11,2,20,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
561,T38,T38,11,2,21,8,-1,8,01T38@0,02T38@1,17,11,-1,-1,1
81,OTHER,T38,11,4,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
562,T38,T38,11,2,21,8,-1,8,01T38@0,02T38@1,17,11,-1,-1,1
537,T38,T38,11,2,28,8,-1,8,02T38@1,05T38@2,17,11,-1,-1,2
64,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
214,T38,T35,11,10,55,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
91,T24,OTHER,11,2,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
532,T38,T38,11,10,14,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
422,T38,T35,11,1,21,-1,-1,5,01T38@0,03T35@1,17,-1,-1,-1,1
565,T38,T38,11,2,28,8,-1,8,02T38@1,05T38@2,17,11,-1,-1,2
642,T35,T38,11,2,31,10,-1,10,03T35@1,05T38@2,17,11,-1,-1,2
468,T38,T38,11,2,21,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
11,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
337,T38,T24,11,2,58,-1,-1,3,02T38@1,04T24@2,2,-1,-1,-1,2
527,T35,T38,11,10,15,-1,-1,7,03T35@1,05T38@2,17,-1,-1,-1,2
