index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
153,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
3,T23,OTHER,6,3,39,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
32,T22,OTHER,6,3,39,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
328,T35,T22,6,8,18,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
361,T23,T23,6,2,25,5,-1,5,04T23@2,07T23@3,9,6,-1,-1,3
171,T22,OTHER,6,2,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
190,T35,T23,6,2,28,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
333,T23,T23,6,7,30,4,-1,4,04T23@2,07T23@3,9,6,-1,-1,3
233,T22,T35,6,5,28,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
200,T23,T23,6,3,9,1,-1,1,04T23@2,07T23@3,10,6,-1,-1,3
167,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
41,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
398,T35,T23,6,4,32,6,-1,6,05T35@2,07T23@3,11,6,-1,-1,3
149,T23,OTHER,6,2,39,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
109,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
87,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
129,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
72,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
142,T23,OTHER,6,4,39,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
141,T23,OTHER,6,1,39,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
91,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
393,T23,T22,6,7,1,6,-1,6,04T23@2,06T22@3,5,6,-1,-1,3
181,T22,OTHER,7,2,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
182,T22,OTHER,7,3,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
63,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
49,T23,OTHER,7,1,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
300,T22,T23,7,2,37,3,-1,3,02T22@1,04T23@2,11,7,-1,-1,2
124,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
40,T22,OTHER,7,4,39,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
93,T23,OTHER,7,2,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
405,T35,T23,7,2,28,7,-1,7,05T35@2,07T23@3,14,7,-1,-1,3
421,T23,T22,7,2,5,7,-1,7,04T23@2,06T22@3,15,7,-1,-1,3
408,T23,T23,7,8,28,7,-1,7,04T23@2,07T23@3,14,7,-1,-1,3
111,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
197,T22,T23,7,5,35,1,-1,1,02T22@1,04T23@2,13,7,-1,-1,2
60,T23,OTHER,7,3,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
151,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
319,T23,T23,7,7,15,4,-1,4,04T23@2,07T23@3,2,7,-1,-1,3
252,T23,T23,7,3,26,2,-1,2,04T23@2,07T23@3,11,7,-1,-1,3
145,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
383,T23,T23,7,6,24,6,-1,6,04T23@2,07T23@3,13,7,-1,-1,3
143,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
46,T22,OTHER,7,1,39,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
287,T23,T22,7,5,1,3,-1,3,04T23@2,06T22@3,11,7,-1,-1,3
136,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
382,T35,T23,7,9,29,6,-1,6,05T35@2,07T23@3,14,7,-1,-1,3
219,T23,T23,7,2,21,1,-1,1,04T23@2,07T23@3,6,7,-1,-1,3
299,T22,T35,7,5,28,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
374,T35,T22,7,8,16,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
173,T22,OTHER,7,2,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
128,T23,OTHER,7,2,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
125,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
296,T23,T23,7,6,11,3,-1,3,04T23@2,07T23@3,13,7,-1,-1,3
83,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
19,T22,OTHER,8,2,39,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
302,T22,T23,8,5,35,3,-1,3,02T22@1,04T23@2,14,8,-1,-1,2
42,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
50,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
97,T22,OTHER,8,1,39,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
45,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
305,T22,T23,8,2,38,3,-1,3,02T22@1,04T23@2,8,8,-1,-1,2
150,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
80,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
410,T23,T22,8,7,1,7,-1,7,04T23@2,06T22@3,11,8,-1,-1,3
156,T23,OTHER,8,1,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
148,T23,OTHER,8,2,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
385,T23,T23,8,5,7,6,-1,6,04T23@2,07T23@3,13,8,-1,-1,3
135,T23,OTHER,8,2,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
169,T22,OTHER,8,4,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
172,T22,OTHER,8,3,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
263,T35,T23,8,9,25,2,-1,2,05T35@2,07T23@3,14,8,-1,-1,3
454,T23,T23,8,1,33,8,-1,8,04T23@2,07T23@3,16,8,-1,-1,3
22,T22,OTHER,8,2,39,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
62,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
446,T35,T23,8,5,32,8,-1,8,05T35@2,07T23@3,10,8,-1,-1,3
269,T22,T23,8,5,37,2,-1,2,02T22@1,04T23@2,10,8,-1,-1,2
115,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
330,T35,T23,8,5,29,4,-1,4,05T35@2,07T23@3,13,8,-1,-1,3
14,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
327,T23,T22,8,4,1,4,-1,4,04T23@2,06T22@3,9,8,-1,-1,3
20,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
1,T23,OTHER,8,2,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
159,T22,OTHER,8,1,39,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
293,T22,T35,9,5,28,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
267,T22,T35,9,5,29,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
175,T22,OTHER,9,2,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
214,T22,T23,9,4,38,1,-1,1,02T22@1,04T23@2,7,9,-1,-1,2
407,T23,T23,9,4,24,7,-1,7,04T23@2,07T23@3,10,9,-1,-1,3
77,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
439,T23,T23,9,3,9,8,-1,8,04T23@2,07T23@3,6,9,-1,-1,3
130,T22,OTHER,9,4,39,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
107,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
133,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
70,T22,OTHER,9,1,39,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
105,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
433,T35,T22,9,5,18,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
158,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
64,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
351,T35,T23,9,4,31,5,-1,5,05T35@2,07T23@3,11,9,-1,-1,3
432,T35,T23,9,3,33,8,-1,8,05T35@2,07T23@3,10,9,-1,-1,3
178,T22,OTHER,9,2,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
179,T22,OTHER,9,2,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
180,T22,OTHER,9,1,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
54,T23,OTHER,9,2,39,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
51,T23,OTHER,9,3,39,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
119,T23,OTHER,9,3,39,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
403,T35,T22,10,5,16,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
466,T23,T22,10,1,6,9,-1,9,04T23@2,06T22@3,13,10,-1,-1,3
450,T23,T22,10,7,5,8,-1,8,04T23@2,06T22@3,12,10,-1,-1,3
465,T35,T22,10,7,16,9,-1,9,05T35@2,06T22@3,17,10,-1,-1,3
6,T23,OTHER,10,3,39,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
480,T35,T23,10,7,33,9,-1,9,05T35@2,07T23@3,12,10,-1,-1,3
502,T35,T23,10,9,32,10,-1,10,05T35@2,07T23@3,12,10,-1,-1,3
9,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
13,T23,OTHER,10,2,39,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
94,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
418,T35,T23,10,2,28,7,-1,7,05T35@2,07T23@3,16,10,-1,-1,3
79,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
120,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
147,T22,OTHER,10,2,39,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
137,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
146,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
69,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
162,T23,OTHER,10,1,39,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
140,T23,OTHER,10,1,39,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
112,T22,OTHER,10,1,39,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
82,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
176,T22,OTHER,10,4,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
139,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
59,T22,OTHER,10,2,39,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
131,T23,OTHER,10,4,39,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
78,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
244,T22,T23,10,5,38,2,-1,2,02T22@1,04T23@2,8,10,-1,-1,2
43,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
61,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
18,T22,OTHER,11,3,39,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
315,T22,T35,11,5,29,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
170,T22,OTHER,11,3,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
55,T23,OTHER,11,1,39,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
174,T22,OTHER,11,2,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
57,T23,OTHER,11,1,39,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
177,T22,OTHER,11,3,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
155,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
26,T23,OTHER,11,1,39,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
489,T23,T23,11,11,31,10,-1,10,04T23@2,07T23@3,9,11,-1,-1,3
74,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
256,T22,T23,11,2,34,2,-1,2,02T22@1,04T23@2,14,11,-1,-1,2
100,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
110,T22,OTHER,11,1,39,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
92,T22,OTHER,11,1,39,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
17,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
76,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
113,T23,OTHER,11,4,39,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
118,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
81,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
528,T35,T22,12,10,16,11,-1,11,05T35@2,06T22@3,17,12,-1,-1,3
