index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,18.3794740891846,0,,42.0,10,42.0,0.15,142410,0.0,0.0,20,0,0,4,0,0.0,22,26,2,36.0,0,2,0,2,620,0.14711076207458973,2.6975712943822145
13,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,18.3794740891846,0,,41.99999999999999,9,42.0,0.05,142434,0.0,0.0,15,0,0,4,0,0.0,19,23,2,36.0,0,2,0,2,578,0.1362187173217535,2.833790011703968
14,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,18.047278176174046,24,16.583333333333332,41.99999999999999,11,42.0,0.25,141418,0.0,0.0,19,0,0,5,0,0.0,21,26,2,36.0,0,2,0,2,1060,0.1327800638973713,2.96657007560134
15,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,17.98013873729992,8,17.0,41.99999999999999,10,42.0,0.2,141342,0.0,0.0,18,0,0,4,0,0.0,23,27,2,36.0,0,2,0,2,756,0.1449929215013981,3.111562997102737
16,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,17.818243113782472,10,16.0,41.99999999999999,8,42.0,0.18333333333333332,140918,0.0,0.0,16,0,0,3,0,0.0,19,22,2,36.0,0,2,0,2,696,0.15190874226391315,3.2634717393666506
17,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,17.666822074463514,10,16.0,41.99999999999999,12,42.0,0.03333333333333333,140762,0.0,0.0,20,0,0,7,0,0.0,18,25,2,36.0,0,2,0,2,864,0.14595680870115754,3.409428548067808
18,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,17.423040942820265,15,15.666666666666664,41.99999999999999,10,42.0,0.1,140153,0.0,0.0,17,0,0,5,0,0.0,22,27,2,36.0,0,2,0,2,855,0.14387554675340652,3.5533040948212147
19,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,17.20539016699878,20,16.0,41.99999999999999,10,42.0,0.18333333333333332,139225,0.0,0.0,19,0,0,6,0,0.0,18,24,2,36.0,0,2,0,2,940,0.14314866438508034,3.696452759206295
20,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,17.065017048740803,8,15.0,41.99999999999999,0,,0.21666666666666667,138729,0.0,0.0,14,0,0,5,0,0.0,18,23,2,36.0,0,2,0,2,320,0.1401580199599266,3.8366107791662216
21,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.912827660963988,9,15.0,41.99999999999999,0,,0.18333333333333332,138196,0.0,0.0,11,0,0,11,0,0.0,13,24,2,36.0,0,2,0,2,335,0.13745013251900673,3.974060911685228
22,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.919425698308896,9,17.0,41.99999999999999,18,42.0,0.18333333333333332,138213,0.0,0.0,23,0,0,10,0,0.0,13,23,2,36.0,0,2,0,2,1109,0.1388949528336525,4.112955864518882
23,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.709380338061187,19,15.526315789473687,41.99999999999999,17,42.0,0.21666666666666667,137576,0.0,0.0,24,0,0,2,0,0.0,26,28,2,36.0,0,2,0,2,1209,0.13724356330931187,4.250199427828194
24,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.651900818750658,10,16.0,41.99999999999999,12,42.0,0.05,137146,0.0,0.0,22,0,0,2,0,0.0,23,25,2,36.0,0,2,0,2,864,0.13178328052163124,4.381982708349824
25,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.300614448194032,30,15.0,42.0,13,42.0,0.18333333333333332,135708,0.0,0.0,22,0,0,3,0,0.0,22,25,2,36.0,0,2,0,2,1196,0.12588794343173504,4.507870651781558
26,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.25133594675896,5,15.0,42.0,10,42.0,0.21666666666666667,135535,0.0,0.0,19,0,0,2,0,0.0,18,20,2,36.0,0,2,0,2,695,0.12999915331602094,4.63786980509758
27,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.325197193940745,13,17.0,41.99999999999999,8,42.0,0.2333333333333333,135130,0.0,0.0,21,0,0,6,0,0.0,17,23,2,36.0,0,2,0,2,757,0.1266058161854744,4.7644756212830535
28,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.27027325230175,13,15.769230769230768,41.99999999999999,10,42.0,0.2,134709,0.0,0.0,17,0,0,6,0,0.0,17,23,2,36.0,0,2,0,2,825,0.1217829491943121,4.8862585704773664
29,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.218817269932067,5,15.0,42.0,10,42.0,0.06666666666666668,134544,0.0,0.0,17,0,0,6,0,0.0,21,27,2,36.0,0,2,0,2,695,0.12671281024813652,5.012971380725503
30,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.283577096427564,24,16.583333333333332,42.0,11,42.0,0.21666666666666667,133581,0.0,0.0,23,0,0,6,0,0.0,21,27,2,36.0,0,2,0,2,1060,0.1266005001962185,5.1395718809217215
31,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.327807309019903,8,17.0,42.0,10,42.0,0.18333333333333332,133403,0.0,0.0,18,0,0,5,0,0.0,17,22,2,36.0,0,2,0,2,756,0.11912214010953905,5.2586940210312605
32,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.327807309019903,0,,42.0,10,42.0,0.15,133355,0.0,0.0,19,0,0,6,0,0.0,20,26,2,36.0,0,2,0,2,620,0.11379712820053099,5.372491149231792
33,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.26939323977157,29,16.03448275862069,42.0,11,42.0,0.18333333333333332,131918,0.0,0.0,25,0,0,5,0,0.0,6,11,2,36.0,0,2,0,2,1127,0.10551238246262074,5.478003531694412
34,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.29053179750254,18,16.444444444444443,41.99999999999999,10,42.0,0.2,131096,0.0,0.0,20,0,0,4,0,0.0,11,15,2,36.0,0,2,0,2,916,0.11547156423330307,5.593475095927715
35,2,0,0,0,10.0,20,10.0,20.0,0,,16.244161282370353,5,15.0,41.99999999999999,8,42.0,0.2,130893,0.0,0.0,18,0,0,5,0,0.0,9,14,2,36.0,0,2,0,2,611,0.12103092111647128,5.7145060170441875
36,2,0,0,0,10.0,20,10.0,20.0,0,,16.143707062512526,11,15.0,41.99999999999999,12,42.0,0.16666666666666666,130588,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,869,0.11109689064323902,5.825602907687426
37,2,0,0,0,10.0,20,10.0,20.0,0,,16.143707062512526,0,,42.0,10,42.0,0.0,130654,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,620,0.10409463569521904,5.929697543382645
38,2,0,0,0,10.0,20,10.0,20.0,0,,16.17040465172035,16,16.375,42.0,9,42.0,0.16666666666666666,129888,0.0,0.0,18,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,840,0.10260181315243244,6.032299356535077
39,2,0,0,0,10.0,20,10.0,20.0,0,,16.1187522748301,29,15.89655172413793,42.0,1,42.0,0.2,128188,0.0,0.0,15,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,703,0.09572556987404823,6.128024926409125
40,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,16.150810905174858,17,16.411764705882348,42.0,0,,0.18333333333333332,127264,0.0,0.0,13,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,479,0.09567131102085114,6.2236962374299765
41,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,16.08292841463157,18,15.555555555555555,42.00000000000001,17,42.0,0.2,126619,0.0,0.0,27,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1194,0.09804450906813143,6.321740746498108
42,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,15.992135149506884,13,15.0,42.0,15,42.0,0.2333333333333333,126294,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1025,0.09217983856797217,6.41392058506608
43,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,15.966802197963876,14,15.714285714285715,42.00000000000001,14,42.0,0.2,125832,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1008,0.08715425431728363,6.501074839383364
44,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,16.021845742523404,18,16.444444444444443,42.00000000000001,14,42.0,0.18333333333333332,125184,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1084,0.08135914616286755,6.582433985546231
45,2,0,0,0,10.0,20,10.0,20.0,0,,16.104645142980832,13,17.0,42.00000000000001,10,42.0,0.2,124655,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,841,0.08407905325293541,6.666513038799168
46,2,0,0,0,10.0,20,10.0,20.0,0,,16.154620965194468,20,16.5,42.00000000000001,8,42.0,0.18333333333333332,123797,0.0,0.0,18,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,866,0.08129515312612058,6.747808191925287
47,2,0,0,0,10.0,20,10.0,20.0,0,,16.154620965194468,0,,42.000000000000014,10,42.0,0.15,123753,0.0,0.0,19,0,0,0,0,0.0,2,2,1,36.0,0,2,0,1,620,0.06412225216627121,6.811930444091559
48,1,0,0,0,10.0,20,10.0,20.0,0,,16.085982776963046,9,15.0,42.00000000000001,10,42.0,0.16666666666666666,123372,0.0,0.0,20,0,0,1,0,0.0,0,1,0,18.0,0,1,0,0,755,0.02482820861041546,6.836758652701974
49,0,0,0,0,10.0,20,10.0,20.0,0,,16.13667106652555,8,17.0,42.000000000000014,11,42.0,0.18333333333333332,123184,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,798,0.005220066756010056,6.841978719457984
50,0,0,0,0,10.0,20,10.0,20.0,0,,16.094519448684892,5,15.0,42.000000000000014,9,42.0,0.0,123127,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,653,0.005733313038945198,6.847712032496929
51,0,0,0,0,10.0,0,,20.0,0,,16.051205808419155,5,15.0,42.000000000000014,11,42.0,0.016666666666666666,123030,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,537,0.004089964553713799,6.851801997050643
52,0,0,0,0,10.0,0,,20.0,0,,16.051205808419155,0,,42.00000000000001,11,42.0,0.0,123280,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,462,0.004199564456939697,6.856001561507582
53,0,0,0,0,10.0,0,,20.0,0,,16.051205808419155,0,,42.000000000000014,10,42.0,0.0,123432,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,420,0.003989115357398987,6.8599906768649825
