index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,6,0,0,0,10.000000000000002,20,10.0,9.460747611979528,11,2.0,28.673517395892915,4,50.0,23.020810220973395,6,20.0,50.99999999999999,16,51.0,0.1625,196236,0.0,0.0,26,0,0,3,0,0.0,27,30,8,87.0,15.0,5,1,8,1358,0.2351897209882736,6.299306828528643
13,8,0,0,0,10.000000000000002,20,10.0,9.528234992448489,9,10.222222222222221,30.650668957415014,8,49.5,22.816727913514203,11,20.90909090909091,50.99999999999999,13,51.0,0.1625,195222,0.0,0.0,26,0,0,6,0,0.0,24,30,6,137.0,0.0,8,0,6,1581,0.21234812028706074,6.5116549488157025
14,6,0,0,0,10.000000000000002,20,10.0,9.208200932988527,6,4.333333333333333,31.620052824969967,4,50.0,22.626227266788288,12,21.0,51.0,16,51.0,0.175,194216,0.0,0.0,26,0,0,2,0,0.0,26,28,8,84.0,12.0,5,1,8,1494,0.21944824047386646,6.73110318928957
15,8,0,0,0,10.000000000000002,20,10.0,9.269605201410338,6,10.166666666666666,33.411235997446944,8,49.5,22.282944010848443,26,20.923076923076927,51.0,17,51.0,0.15,191849,0.0,0.0,30,0,0,3,0,0.0,28,31,5,139.0,0.0,8,0,5,2068,0.2189761158078909,6.950079305097461
16,5,0,0,0,10.000000000000002,20,10.0,9.347519847909817,7,10.285714285714286,33.411235997446944,0,,22.250626880459613,3,21.0,51.0,17,51.0,0.125,191184,0.0,0.0,27,0,0,3,0,0.0,28,31,5,89.0,0.0,5,0,5,1202,0.19841140136122706,7.148490706458688
17,5,0,0,0,10.000000000000002,20,10.0,9.557046549535665,5,13.0,34.28580370591066,4,50.0,22.118305197180533,10,20.7,50.99999999999999,16,51.0,0.175,190016,0.0,0.0,22,0,0,4,0,0.0,22,26,7,66.0,13.0,4,1,7,1488,0.1981043554842472,7.346595061942935
18,7,0,0,0,10.000000000000002,20,10.0,9.229859597982964,29,8.344827586206897,34.28580370591066,0,,22.077441750873795,4,21.0,50.99999999999999,17,51.0,0.15,188534,0.0,0.0,28,0,0,5,0,0.0,24,29,5,116.0,0.0,7,0,5,1393,0.20694965310394764,7.553544715046883
19,5,0,0,0,10.000000000000002,20,10.0,9.301132467771321,7,10.285714285714286,35.15537677078641,4,50.0,22.015741978190608,5,20.8,51.0,19,51.0,0.125,187591,0.0,0.0,31,0,0,3,0,0.0,24,27,5,83.0,0.0,5,0,5,1545,0.19406230561435225,7.747607020661235
20,5,0,0,0,10.000000000000002,20,10.0,9.247659343577547,4,8.0,35.15537677078641,0,,21.96792791283673,17,21.705882352941174,51.0,10,51.0,0.25,186126,0.0,0.0,21,0,0,4,0,0.0,23,27,7,66.0,13.0,4,1,7,1111,0.18273436650633806,7.930341387167572
21,7,0,0,0,10.000000000000002,20,10.0,8.675371851772471,15,5.333333333333333,36.01523447133937,4,50.0,21.59028002716725,16,19.25,51.0,12,51.0,0.25,184328,0.0,0.0,23,0,0,5,0,0.0,23,28,7,94.0,13.0,6,1,7,1400,0.21474795788526532,8.145089345052838
22,7,0,0,0,10.000000000000002,20,10.0,8.674598723073121,9,8.666666666666666,37.55304277209864,8,49.5,21.579104359928845,2,21.0,51.0,13,51.0,0.25,183459,0.0,0.0,26,0,0,5,0,0.0,25,30,7,100.0,12.0,6,1,7,1379,0.21866618283092976,8.363755527883768
23,7,0,0,0,10.000000000000002,20,10.0,8.307708334601978,8,4.125,38.294644775149656,4,50.0,21.5153491656126,4,20.0,50.99999999999999,20,51.0,0.175,183061,0.0,0.0,27,0,0,8,0,0.0,20,28,7,101.0,13.0,6,1,7,1533,0.211189229041338,8.574944756925106
24,7,0,0,0,10.000000000000002,20,10.0,8.026231145072707,5,3.0,39.02143764876553,4,50.0,21.44772734480146,9,20.777777777777782,50.99999999999999,20,51.0,0.175,182625,0.0,0.0,28,0,0,2,0,0.0,26,28,7,103.0,18.0,6,1,7,1622,0.21216203086078167,8.787106787785888
25,7,0,0,0,10.000000000000002,20,10.0,7.846636584588605,18,7.0,39.72996325516424,4,50.0,21.366260085611557,6,20.166666666666668,50.99999999999999,16,51.0,0.1625,181888,0.0,0.0,32,0,0,0,0,0.0,28,28,7,95.0,13.0,6,1,7,1463,0.7668824996799231,9.55398928746581
26,7,0,0,0,10.000000000000002,20,10.0,7.722389119907964,9,6.4444444444444455,40.955396057028366,8,49.5,21.302436899529773,8,20.625,50.99999999999999,16,51.0,0.2,181109,0.0,0.0,26,0,0,0,0,0.0,25,25,7,93.0,13.0,6,1,7,1635,0.2108792830258608,9.764868570491672
27,7,0,0,0,10.000000000000002,20,10.0,7.9442624036982465,23,8.826086956521738,40.955396057028366,0,,21.262806183033707,5,20.6,50.99999999999999,14,51.0,0.125,179961,0.0,0.0,31,0,0,1,0,0.0,28,29,7,102.0,18.0,6,1,7,1220,0.2167377583682537,9.981606328859923
28,7,0,0,0,10.000000000000002,20,10.0,7.583321463528702,14,4.928571428571429,42.0005498843916,8,49.5,21.18187627854729,8,20.375,50.99999999999998,14,51.0,0.2,178995,0.0,0.0,26,0,0,4,0,0.0,27,31,5,119.0,0.0,7,0,5,1542,0.20234186202287674,10.183948190882804
29,5,0,0,0,10.000000000000002,20,10.0,7.4286217183339724,3,2.0,42.50955636668036,4,50.0,21.18187627854729,0,,50.99999999999998,17,51.0,0.125,178694,0.0,0.0,25,0,0,2,0,0.0,26,28,7,64.0,10.0,4,1,7,1273,0.20892607606947425,10.392874266952274
30,7,0,0,0,10.000000000000002,20,10.0,7.114867030887969,5,1.0,43.37555534440556,8,49.5,21.003548098596216,24,20.416666666666668,50.99999999999999,15,51.0,0.25,176766,0.0,0.0,28,0,0,4,0,0.0,27,31,5,117.0,0.0,7,0,5,1856,0.20548973977565765,10.598364006727934
31,5,0,0,0,10.000000000000002,20,10.0,7.203464095165991,9,8.11111111111111,43.37555534440556,0,,20.982892730688114,5,20.6,50.99999999999998,11,51.0,0.1625,176222,0.0,0.0,20,0,0,2,0,0.0,24,26,5,86.0,0.0,5,0,5,937,0.18979254737496376,10.788156554102898
32,5,0,0,0,10.000000000000002,20,10.0,7.40305013641626,7,10.0,44.11657360653373,8,49.5,20.950460238379605,3,20.0,50.99999999999999,17,51.0,0.125,175575,0.0,0.0,26,0,0,8,0,0.0,24,32,5,89.0,0.0,5,0,5,1593,0.19741947576403615,10.985576029866934
33,5,0,0,0,10.000000000000002,20,10.0,7.653191235321294,6,11.333333333333336,44.4241556214349,4,49.0,20.931848257275,7,20.714285714285715,50.99999999999999,14,51.0,0.1875,174874,0.0,0.0,26,0,0,3,0,0.0,22,25,7,65.0,11.0,4,1,7,1323,0.1847205758094788,11.170296605676413
34,7,0,0,0,10.000000000000002,20,10.0,8.164208779593718,10,12.5,44.78884865576286,4,50.0,20.931848257275,0,,50.99999999999999,13,51.0,0.125,174309,0.0,0.0,26,0,0,1,0,0.0,29,30,7,99.0,15.0,6,1,7,1188,0.2035622000694275,11.37385880574584
35,7,0,0,0,10.0,20,10.0,8.14389511377989,19,8.052631578947368,44.78884865576286,0,,20.912314695991192,5,20.6,50.99999999999999,15,51.0,0.1625,173142,0.0,0.0,26,0,0,3,0,0.0,27,30,7,93.0,11.0,6,1,7,1221,0.2286306265741587,11.60248943232
36,7,0,0,0,10.0,20,10.0,7.9949482935877265,2,1.0,45.386701785934356,8,49.5,21.003207878148125,16,21.4375,50.99999999999999,15,51.0,0.25,171930,0.0,0.0,23,0,0,2,0,0.0,14,16,9,84.0,32.0,5,2,9,1706,0.24638625234365466,11.848875684663653
37,9,0,0,0,10.0,20,10.0,7.5462248441549455,16,5.125,45.386701785934356,0,,21.00306073437648,4,21.0,51.0,15,51.0,0.1625,171089,0.0,0.0,24,0,0,3,0,0.0,16,19,7,135.0,16.0,8,1,7,1131,0.25152562744915485,12.100401312112806
38,7,0,0,0,10.0,20,10.0,7.516407997825173,15,7.333333333333332,45.62466602519496,4,49.0,21.07504097192717,18,21.38888888888889,51.0,15,51.0,0.25,169418,0.0,0.0,27,0,0,4,0,0.0,14,18,5,116.0,0.0,7,0,5,1656,0.2060830257833004,12.306484337896107
39,5,0,0,0,10.0,20,10.0,7.398403111176251,16,6.6875,46.11941731959076,8,49.5,21.027103903762637,6,20.33333333333333,50.99999999999999,12,51.0,0.225,168129,0.0,0.0,25,0,0,4,0,0.0,12,16,7,65.0,11.0,4,1,7,1437,0.2012891750782728,12.507773512974381
40,7,0,0,0,9.999999999999998,20,10.0,7.398403111176251,0,,46.37642303883067,4,50.0,20.9915030615863,3,20.0,50.99999999999999,11,51.0,0.1625,167552,0.0,0.0,21,0,0,0,0,0.0,6,6,7,96.0,15.0,6,1,7,1021,0.2103123776614666,12.718085890635848
41,7,0,0,0,9.999999999999998,20,10.0,7.653573783269959,11,10.0,46.55625204679156,4,49.0,20.91662486889318,14,20.5,50.99999999999999,7,51.0,0.225,166083,0.0,0.0,23,0,0,0,0,0.0,7,7,7,121.0,0.0,7,0,7,1150,0.1993042305111885,12.917390121147035
42,7,0,0,0,9.999999999999998,20,10.0,7.741805272734879,19,8.210526315789473,46.79996476357457,4,50.0,20.905674450893848,1,20.0,50.99999999999999,17,51.0,0.125,165554,0.0,0.0,27,0,0,0,0,0.0,6,6,9,94.0,13.0,6,1,9,1443,0.22645638696849346,13.14384650811553
43,9,0,0,0,9.999999999999998,20,10.0,7.112628095270567,17,3.117647058823529,46.96034848824942,4,49.0,21.033134912780714,12,21.83333333333333,51.0,20,51.0,0.125,164352,0.0,0.0,30,0,0,0,0,0.0,8,8,5,130.0,15.0,8,1,5,1731,0.20134206116199493,13.345188569277525
44,5,0,0,0,9.999999999999998,20,10.0,7.221438882126815,17,7.9411764705882355,47.11318185917755,4,49.0,20.983697776483364,7,20.428571428571427,51.0,20,51.0,0.1625,163560,0.0,0.0,27,0,0,0,0,0.0,5,5,5,82.0,0.0,5,0,5,1694,0.18221671879291532,13.52740528807044
45,5,0,0,0,10.0,20,10.0,7.418082527669504,5,12.0,47.45388742692352,8,49.5,20.983697776483364,0,,51.00000000000001,16,51.0,0.125,163399,0.0,0.0,25,0,0,0,0,0.0,5,5,5,86.0,0.0,5,0,5,1472,0.1805455144494772,13.707950802519916
46,5,0,0,0,10.0,20,10.0,7.621731796160692,6,11.333333333333336,47.45388742692352,0,,21.07248359644604,16,21.5,51.00000000000001,15,51.0,0.25,161860,0.0,0.0,25,0,0,0,0,0.0,5,5,5,86.0,0.0,5,0,5,1377,0.1854262240231037,13.89337702654302
47,5,0,0,0,10.0,20,10.0,7.625316469616379,9,7.666666666666668,47.64096502107398,4,50.0,21.034206618893307,6,20.5,51.00000000000001,15,51.0,0.2125,161149,0.0,0.0,27,0,0,0,0,0.0,5,5,5,82.0,0.0,5,0,5,1357,0.1880631223320961,14.081440148875116
48,5,0,0,0,10.0,20,10.0,7.302150416168683,6,1.8333333333333333,47.743541942553605,4,49.0,21.034206618893307,0,,51.00000000000001,11,51.0,0.125,160927,0.0,0.0,24,0,0,0,0,0.0,5,5,5,84.0,0.0,5,0,5,968,0.16620286181569102,14.247643010690807
49,5,0,0,0,10.0,20,10.0,7.53293003161891,5,12.0,47.743541942553605,0,,20.986367671914508,10,20.6,51.00000000000001,16,51.0,0.2125,160065,0.0,0.0,23,0,0,0,0,0.0,5,5,5,83.0,0.0,5,0,5,1282,0.1680098045617342,14.415652815252542
50,5,0,0,0,10.0,20,10.0,8.021795890515266,10,12.5,47.84076060636895,4,49.0,20.951426368536364,3,20.0,51.00000000000001,10,51.0,0.1625,159587,0.0,0.0,23,0,0,0,0,0.0,5,5,5,83.0,0.0,5,0,5,1091,0.16422595269978044,14.579878767952325
51,5,0,0,0,10.000000000000002,20,10.0,7.989975400221381,9,7.666666666666668,48.084200090243165,8,49.5,20.91848317066616,6,20.5,51.00000000000001,13,51.0,0.1625,158862,0.0,0.0,24,0,0,0,0,0.0,4,4,3,63.0,9.0,4,1,3,1451,0.08903136849403381,14.668910136446355
52,3,0,0,0,10.000000000000002,20,10.0,7.891371482298455,10,7.0,48.28265157682368,8,49.5,20.926436309556863,8,21.0,51.00000000000001,15,51.0,0.175,158098,0.0,0.0,29,0,0,1,0,0.0,2,3,0,47.0,0.0,3,0,0,1599,0.039650067687034614,14.708560204133393
53,0,0,0,0,10.000000000000002,20,10.0,7.891371482298455,0,,48.28265157682368,0,,20.928377369966086,2,21.0,51.00000000000001,15,51.0,0.125,157667,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1007,0.008861612528562546,14.717421816661954
54,0,0,0,0,10.000000000000002,0,,7.815939935456977,1,1.0,48.40672286590623,4,50.0,20.93139442812386,3,21.0,51.0,17,51.0,0.125,156698,0.0,0.0,11,0,0,0,1,2.25,0,0,0,0.0,0.0,0,0,0,931,0.00804189033806324,14.725463707000015
55,0,0,0,0,10.000000000000002,0,,7.546131812100231,4,2.0,48.429616124475096,2,49.0,20.934461928102113,3,21.0,51.0,13,51.0,0.1625,154645,0.0,0.0,10,0,0,0,1,12.79591836734694,0,0,0,0.0,0.0,0,0,0,734,0.00834603048861027,14.733809737488627
56,0,0,0,0,10.000000000000002,0,,7.546131812100231,0,,48.429616124475096,0,,20.934461928102113,0,,51.0,13,51.0,0.125,154415,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,663,0.006434299051761627,14.740244036540387
57,0,0,0,1,10.000000000000002,0,,7.546131812100231,0,,48.6085878918408,6,50.0,20.934461928102113,0,,51.0,14,51.0,0.1,157548,0.0,0.1,8,0,0,0,4,735.3777551020409,0,0,0,0.0,0.0,0,0,0,714,0.00814518891274929,14.748389225453137
