,balance,assets,bankrupt,agent_id,step
46,43610.0,10091.779534122908,False,02T41@1,30.0
47,42886.0,11064.764105479197,False,02T41@1,35.0
48,42641.0,11622.805279790044,False,02T41@1,40.0
49,40613.0,14023.512752021861,False,02T41@1,45.0
50,38349.0,16728.389963278434,False,02T41@1,50.0
51,37043.0,18700.109203141845,False,02T41@1,55.0
52,35427.0,20437.746102169483,False,02T41@1,60.0
53,33204.0,22959.24203737067,False,02T41@1,65.0
54,31938.0,24985.48907397858,False,02T41@1,70.0
55,30861.0,26088.50668529561,False,02T41@1,75.0
56,29008.0,28781.48070538001,False,02T41@1,80.0
57,28334.0,29922.400369694362,False,02T41@1,85.0
58,27868.0,31001.968183065903,False,02T41@1,90.0
59,27115.0,32502.495899019865,False,02T41@1,95.0
60,51918.0,0.0,False,03T41@1,0.0
61,51278.0,723.8157216109889,False,03T41@1,5.0
62,51494.0,676.6897152005425,False,03T41@1,10.0
63,51078.0,1331.5044341229375,False,03T41@1,15.0
64,49785.0,3120.3781563632347,False,03T41@1,20.0
65,47702.0,5624.298116121512,False,03T41@1,25.0
66,46301.0,7222.232625880117,False,03T41@1,30.0
67,45305.0,8385.583373693584,False,03T41@1,35.0
68,41882.0,12157.395394129238,False,03T41@1,40.0
69,39501.0,14878.224958173623,False,03T41@1,45.0
70,38495.0,16113.576175438997,False,03T41@1,50.0
71,36415.0,18805.29823661065,False,03T41@1,55.0
72,36147.0,19162.9193440898,False,03T41@1,60.0
73,33019.0,22572.872122928995,False,03T41@1,65.0
74,31068.0,25148.01942377392,False,03T41@1,70.0
75,29645.0,26575.169972643984,False,03T41@1,75.0
76,27606.0,29620.810100663868,False,03T41@1,80.0
77,26655.0,30998.841597397957,False,03T41@1,85.0
78,25987.0,32106.08841531768,False,03T41@1,90.0
79,25821.0,33034.362498080496,False,03T41@1,95.0
80,70904.0,0.0,False,04T06@2,0.0
81,70904.0,0.0,False,04T06@2,5.0
82,70904.0,0.0,False,04T06@2,10.0
83,70904.0,0.0,False,04T06@2,15.0
84,70904.0,0.0,False,04T06@2,20.0
85,70904.0,0.0,False,04T06@2,25.0
86,70904.0,0.0,False,04T06@2,30.0
87,70904.0,0.0,False,04T06@2,35.0
88,70904.0,0.0,False,04T06@2,40.0
89,70904.0,0.0,False,04T06@2,45.0
90,70904.0,0.0,False,04T06@2,50.0
91,70904.0,0.0,False,04T06@2,55.0
92,70904.0,0.0,False,04T06@2,60.0
93,70904.0,0.0,False,04T06@2,65.0
94,70904.0,0.0,False,04T06@2,70.0
95,70904.0,0.0,False,04T06@2,75.0
96,70904.0,0.0,False,04T06@2,80.0
97,70904.0,0.0,False,04T06@2,85.0
98,70904.0,0.0,False,04T06@2,90.0
99,70904.0,0.0,False,04T06@2,95.0
100,70904.0,0.0,False,05T22@2,0.0
101,70510.0,276.2448979591837,False,05T22@2,5.0
102,68373.0,3211.186232670646,False,05T22@2,10.0
103,66480.0,5700.360894450642,False,05T22@2,15.0
104,64908.0,6295.5659699282405,False,05T22@2,20.0
105,62498.0,8199.964370637668,False,05T22@2,25.0
106,60977.0,9879.221243600756,False,05T22@2,30.0
107,58636.0,10945.755457574454,False,05T22@2,35.0
108,58375.0,12247.257151807231,False,05T22@2,40.0
109,58522.0,12817.239411178865,False,05T22@2,45.0
110,58044.0,13848.645967264252,False,05T22@2,50.0
111,58676.0,14307.451355876863,False,05T22@2,55.0
112,58066.0,15165.938589708596,False,05T22@2,60.0
113,59038.0,15291.42906764462,False,05T22@2,65.0
114,58583.0,16779.36717138614,False,05T22@2,70.0
115,59305.0,16493.213123970676,False,05T22@2,75.0
116,59318.0,17299.264743719454,False,05T22@2,80.0
117,59659.0,17206.613129610672,False,05T22@2,85.0
118,59430.0,18084.105065903226,False,05T22@2,90.0
119,59123.0,18765.31776949481,False,05T22@2,95.0
120,96099.0,0.0,False,06T06@3,0.0
121,96099.0,0.0,False,06T06@3,5.0
122,96099.0,0.0,False,06T06@3,10.0
123,96099.0,0.0,False,06T06@3,15.0
124,96099.0,0.0,False,06T06@3,20.0
125,96099.0,0.0,False,06T06@3,25.0
126,96099.0,0.0,False,06T06@3,30.0
127,96099.0,0.0,False,06T06@3,35.0
128,96099.0,0.0,False,06T06@3,40.0
129,96099.0,0.0,False,06T06@3,45.0
130,96099.0,0.0,False,06T06@3,50.0
131,96099.0,0.0,False,06T06@3,55.0
132,96099.0,0.0,False,06T06@3,60.0
133,96099.0,0.0,False,06T06@3,65.0
134,96099.0,0.0,False,06T06@3,70.0
135,96099.0,0.0,False,06T06@3,75.0
136,96099.0,0.0,False,06T06@3,80.0
137,96099.0,0.0,False,06T06@3,85.0
138,96099.0,0.0,False,06T06@3,90.0
139,96099.0,0.0,False,06T06@3,95.0
140,96099.0,0.0,False,07T35@3,0.0
141,95609.0,138.12244897959184,False,07T35@3,5.0
142,92124.0,2486.490977508973,False,07T35@3,10.0
143,86665.0,6911.377914271947,False,07T35@3,15.0
144,77242.0,15426.560668422531,False,07T35@3,20.0
145,70662.0,21488.87882598129,False,07T35@3,25.0
146,64340.0,26726.310184475,False,07T35@3,30.0
147,57924.0,31507.141813309234,False,07T35@3,35.0
148,53362.0,36285.26789408242,False,07T35@3,40.0
149,46760.0,42676.32750930819,False,07T35@3,45.0
150,42542.0,45221.84191059497,False,07T35@3,50.0
151,37595.0,49604.84033581081,False,07T35@3,55.0
152,33794.0,51640.3316609538,False,07T35@3,60.0
153,25940.0,60911.01830510287,False,07T35@3,65.0
154,21789.0,63401.709699186424,False,07T35@3,70.0
155,15315.0,71287.5904662865,False,07T35@3,75.0
156,9675.0,73652.6951869529,False,07T35@3,80.0
157,2927.0,79133.31303843283,False,07T35@3,85.0
158,844.0,79258.18563837573,False,07T35@3,90.0
159,-99042.0,77974.67165813374,True,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
