index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
936,T38,T37,19,10,40,-1,-1,11,03T38@1,04T37@2,17,-1,-1,-1,2
1001,T38,T38,19,2,27,-1,-1,12,02T38@1,05T38@2,17,-1,-1,-1,2
998,T38,T38,19,2,25,-1,-1,12,02T38@1,05T38@2,17,-1,-1,-1,2
975,T38,T38,19,2,25,12,-1,12,03T38@1,05T38@2,17,19,-1,-1,2
1083,T38,T38,19,2,27,14,-1,14,02T38@1,05T38@2,17,19,-1,-1,2
280,T38,OTHER,19,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1352,T37,T38,19,2,17,-1,-1,19,00T37@0,03T38@1,17,-1,-1,-1,1
1350,T37,T38,19,2,17,-1,-1,19,00T37@0,03T38@1,17,-1,-1,-1,1
301,T38,OTHER,19,4,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1345,T37,T38,19,2,17,-1,-1,19,00T37@0,02T38@1,17,-1,-1,-1,1
1344,T37,T38,19,2,17,-1,-1,19,00T37@0,02T38@1,17,-1,-1,-1,1
319,T38,OTHER,19,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
339,T38,OTHER,19,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1343,T37,T38,19,2,17,-1,-1,19,00T37@0,02T38@1,17,-1,-1,-1,1
1077,T37,T38,19,2,18,14,-1,14,01T37@0,02T38@1,17,19,-1,-1,1
1201,T37,T38,19,10,9,-1,-1,16,01T37@0,03T38@1,17,-1,-1,-1,1
1212,T37,T38,19,10,9,-1,-1,16,01T37@0,02T38@1,17,-1,-1,-1,1
1222,T37,T38,19,2,17,17,-1,17,00T37@0,02T38@1,17,19,-1,-1,1
1230,T37,T38,19,2,17,17,-1,17,00T37@0,02T38@1,17,19,-1,-1,1
1239,T37,T38,19,2,17,17,-1,17,00T37@0,03T38@1,17,19,-1,-1,1
1244,T38,T38,19,10,14,-1,-1,17,02T38@1,05T38@2,17,-1,-1,-1,2
1268,T37,T38,19,2,17,18,-1,18,00T37@0,03T38@1,17,19,-1,-1,1
1266,T37,T38,19,2,17,18,-1,18,00T37@0,02T38@1,17,19,-1,-1,1
1258,T38,T38,19,10,14,-1,-1,17,03T38@1,05T38@2,17,-1,-1,-1,2
1265,T37,T38,19,2,17,18,-1,18,00T37@0,02T38@1,17,19,-1,-1,1
345,T38,OTHER,19,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
255,T37,OTHER,19,2,42,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
297,T38,OTHER,19,4,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
160,T37,OTHER,19,3,42,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
1097,T38,T38,19,2,25,14,-1,14,02T38@1,05T38@2,17,19,-1,-1,2
19,OTHER,T37,19,3,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
26,OTHER,T37,19,1,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
56,OTHER,T37,19,2,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
75,OTHER,T37,19,2,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
78,OTHER,T37,19,1,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
246,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
1122,T38,T38,19,2,25,15,-1,15,02T38@1,05T38@2,17,19,-1,-1,2
1132,T38,T38,19,2,25,15,-1,15,03T38@1,05T38@2,17,19,-1,-1,2
1262,T37,T38,19,2,17,18,-1,18,00T37@0,03T38@1,17,19,-1,-1,1
1136,T38,T38,19,2,27,15,-1,15,03T38@1,05T38@2,17,19,-1,-1,2
1141,T38,T38,19,2,27,15,-1,15,02T38@1,05T38@2,17,19,-1,-1,2
140,OTHER,T37,19,1,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
126,OTHER,T37,19,4,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
117,T37,OTHER,19,1,42,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
89,T37,OTHER,19,1,42,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
102,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
376,T38,OTHER,20,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
384,T38,OTHER,20,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1297,T38,T38,20,10,14,-1,-1,18,03T38@1,05T38@2,17,-1,-1,-1,2
387,T37,OTHER,20,2,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
1014,T38,T38,20,2,25,13,-1,13,02T38@1,05T38@2,17,20,-1,-1,2
1413,T37,T38,20,2,17,-1,-1,20,01T37@0,02T38@1,17,-1,-1,-1,1
1412,T37,T38,20,2,17,-1,-1,20,01T37@0,03T38@1,17,-1,-1,-1,1
1402,T37,T38,20,2,17,-1,-1,20,01T37@0,02T38@1,17,-1,-1,-1,1
389,T37,OTHER,20,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
392,T38,OTHER,20,5,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1034,T38,T38,20,2,27,13,-1,13,02T38@1,05T38@2,17,20,-1,-1,2
1308,T38,T38,20,10,14,-1,-1,18,02T38@1,05T38@2,17,-1,-1,-1,2
399,T37,OTHER,20,2,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
1411,T37,T38,20,2,17,-1,-1,20,01T37@0,03T38@1,17,-1,-1,-1,1
1029,T38,T38,20,2,27,13,-1,13,03T38@1,05T38@2,17,20,-1,-1,2
395,T38,OTHER,20,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
370,OTHER,T37,20,3,10,1,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
375,T37,OTHER,20,4,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
1116,T38,T38,20,2,25,-1,-1,14,03T38@1,05T38@2,17,-1,-1,-1,2
1133,T37,T38,20,2,18,15,-1,15,00T37@0,02T38@1,17,20,-1,-1,1
1148,T38,T38,20,2,27,-1,-1,15,03T38@1,05T38@2,17,-1,-1,-1,2
1162,T38,T38,20,2,27,-1,-1,15,02T38@1,05T38@2,17,-1,-1,-1,2
1043,T38,T38,20,2,27,13,-1,13,03T38@1,05T38@2,17,20,-1,-1,2
1111,T38,T38,20,2,25,-1,-1,14,02T38@1,05T38@2,17,-1,-1,-1,2
1164,T38,T38,20,2,25,-1,-1,15,02T38@1,05T38@2,17,-1,-1,-1,2
1166,T38,T38,20,2,27,-1,-1,15,03T38@1,05T38@2,17,-1,-1,-1,2
1114,T38,T38,20,2,27,-1,-1,14,02T38@1,05T38@2,17,-1,-1,-1,2
1196,T38,T38,20,2,25,-1,-1,16,02T38@1,05T38@2,17,-1,-1,-1,2
951,T38,T38,20,10,39,-1,-1,11,03T38@1,05T38@2,17,-1,-1,-1,2
1195,T38,T38,20,2,25,-1,-1,16,03T38@1,05T38@2,17,-1,-1,-1,2
1112,T38,T38,20,2,25,-1,-1,14,03T38@1,05T38@2,17,-1,-1,-1,2
1207,T38,T38,20,2,25,-1,-1,16,03T38@1,05T38@2,17,-1,-1,-1,2
364,OTHER,T37,20,2,10,1,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
1208,T38,T38,20,2,27,-1,-1,16,02T38@1,05T38@2,17,-1,-1,-1,2
365,OTHER,T37,20,2,10,1,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
366,OTHER,T37,20,2,10,1,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
372,OTHER,T37,20,2,10,1,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
371,OTHER,T37,20,1,10,1,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
367,OTHER,T37,20,2,10,1,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
368,OTHER,T37,20,1,10,1,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
363,OTHER,T37,20,4,10,1,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
369,OTHER,T37,20,1,10,1,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
442,OTHER,T37,21,2,10,2,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
462,T37,OTHER,21,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
460,T38,OTHER,21,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
449,T38,OTHER,21,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
450,T37,OTHER,21,2,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
916,T37,T38,21,2,17,11,-1,11,00T37@0,02T38@1,17,21,-1,-1,1
456,T37,OTHER,21,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
446,T38,OTHER,21,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
452,T37,OTHER,21,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
434,OTHER,T37,21,2,10,2,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
438,OTHER,T37,21,3,10,2,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
436,OTHER,T37,21,2,10,2,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
435,OTHER,T37,21,5,10,2,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
994,T38,T38,21,10,39,-1,-1,12,02T38@1,05T38@2,17,-1,-1,-1,2
433,OTHER,T37,21,2,10,2,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
432,OTHER,T37,21,2,10,2,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
431,OTHER,T37,21,1,10,2,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
931,T38,T38,21,10,38,-1,-1,11,02T38@1,05T38@2,17,-1,-1,-1,2
467,T37,OTHER,21,3,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
441,OTHER,T37,21,1,10,2,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
471,T38,OTHER,21,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1387,T37,T38,21,2,17,20,-1,20,00T37@0,02T38@1,17,21,-1,-1,1
474,T38,OTHER,21,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1260,T38,T38,21,2,25,-1,-1,17,03T38@1,05T38@2,17,-1,-1,-1,2
1254,T38,T38,21,2,25,-1,-1,17,02T38@1,05T38@2,17,-1,-1,-1,2
473,T38,OTHER,21,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1248,T38,T38,21,2,27,-1,-1,17,03T38@1,05T38@2,17,-1,-1,-1,2
1210,T38,T38,21,2,25,-1,-1,16,03T38@1,05T38@2,17,-1,-1,-1,2
1202,T38,T38,21,2,27,-1,-1,16,02T38@1,05T38@2,17,-1,-1,-1,2
1200,T38,T38,21,2,25,-1,-1,16,03T38@1,05T38@2,17,-1,-1,-1,2
1188,T38,T38,21,2,25,-1,-1,16,02T38@1,05T38@2,17,-1,-1,-1,2
1158,T38,T38,21,2,27,-1,-1,15,03T38@1,05T38@2,17,-1,-1,-1,2
1153,T38,T38,21,2,25,-1,-1,15,02T38@1,05T38@2,17,-1,-1,-1,2
1150,T38,T38,21,2,27,-1,-1,15,02T38@1,05T38@2,17,-1,-1,-1,2
1147,T38,T38,21,2,25,-1,-1,15,03T38@1,05T38@2,17,-1,-1,-1,2
1115,T38,T38,21,2,27,-1,-1,14,03T38@1,05T38@2,17,-1,-1,-1,2
1109,T38,T37,21,2,25,-1,-1,14,02T38@1,04T37@2,17,-1,-1,-1,2
1107,T38,T38,21,2,27,-1,-1,14,02T38@1,05T38@2,17,-1,-1,-1,2
1106,T38,T38,21,2,27,-1,-1,14,03T38@1,05T38@2,17,-1,-1,-1,2
1105,T38,T38,21,2,27,-1,-1,14,02T38@1,05T38@2,17,-1,-1,-1,2
1299,T37,T38,21,10,9,-1,-1,18,01T37@0,02T38@1,17,-1,-1,-1,1
1327,T37,T38,21,2,17,19,-1,19,01T37@0,02T38@1,17,21,-1,-1,1
1251,T38,T38,21,2,25,-1,-1,17,02T38@1,05T38@2,17,-1,-1,-1,2
1455,T37,T38,21,2,17,-1,-1,21,01T37@0,03T38@1,17,-1,-1,-1,1
1328,T37,T38,21,2,17,19,-1,19,01T37@0,03T38@1,17,21,-1,-1,1
1441,T37,T38,21,2,17,-1,-1,21,01T37@0,02T38@1,17,-1,-1,-1,1
1396,T38,T37,21,2,28,-1,-1,20,03T38@1,04T37@2,17,-1,-1,-1,2
1450,T37,T38,21,2,17,-1,-1,21,01T37@0,03T38@1,17,-1,-1,-1,1
902,T37,T38,21,2,17,11,-1,11,01T37@0,03T38@1,17,21,-1,-1,1
1380,T37,T38,21,2,17,20,-1,20,00T37@0,03T38@1,17,21,-1,-1,1
1436,T37,T38,21,2,17,-1,-1,21,01T37@0,03T38@1,17,-1,-1,-1,1
1374,T37,T38,21,2,17,20,-1,20,00T37@0,02T38@1,17,21,-1,-1,1
1452,T37,T38,21,2,17,-1,-1,21,01T37@0,03T38@1,17,-1,-1,-1,1
1365,T37,T38,21,2,17,20,-1,20,00T37@0,03T38@1,17,21,-1,-1,1
1459,T37,T38,21,2,17,-1,-1,21,01T37@0,02T38@1,17,-1,-1,-1,1
1358,T38,T38,21,10,14,-1,-1,19,02T38@1,05T38@2,17,-1,-1,-1,2
906,T37,T38,21,2,17,11,-1,11,01T37@0,02T38@1,17,21,-1,-1,1
1356,T38,T38,21,10,14,-1,-1,19,03T38@1,05T38@2,17,-1,-1,-1,2
1493,T37,T38,22,2,17,-1,-1,22,00T37@0,03T38@1,17,-1,-1,-1,1
1151,T38,T38,22,2,25,-1,-1,15,02T38@1,05T38@2,17,-1,-1,-1,2
1152,T38,T37,22,2,25,-1,-1,15,02T38@1,04T37@2,17,-1,-1,-1,2
978,T37,T38,22,2,17,12,-1,12,00T37@0,03T38@1,17,22,-1,-1,1
1155,T38,T38,22,2,27,-1,-1,15,02T38@1,05T38@2,17,-1,-1,-1,2
1516,T37,T38,22,2,17,-1,-1,22,00T37@0,03T38@1,17,-1,-1,-1,1
1156,T38,T38,22,2,25,-1,-1,15,03T38@1,05T38@2,17,-1,-1,-1,2
983,T37,T38,22,2,17,12,-1,12,01T37@0,02T38@1,17,22,-1,-1,1
1061,T38,T38,22,10,39,-1,-1,13,03T38@1,05T38@2,17,-1,-1,-1,2
1307,T38,T38,22,2,27,-1,-1,18,03T38@1,05T38@2,17,-1,-1,-1,2
1165,T38,T38,22,2,25,-1,-1,15,03T38@1,05T38@2,17,-1,-1,-1,2
1304,T38,T38,22,2,25,-1,-1,18,03T38@1,05T38@2,17,-1,-1,-1,2
1302,T37,T38,22,10,8,-1,-1,18,01T37@0,03T38@1,17,-1,-1,-1,1
1289,T38,T38,22,2,27,18,-1,18,02T38@1,05T38@2,17,22,-1,-1,2
1263,T38,T38,22,2,25,18,-1,18,02T38@1,05T38@2,17,22,-1,-1,2
1259,T38,T38,22,2,25,-1,-1,17,03T38@1,05T38@2,17,-1,-1,-1,2
1253,T38,T38,22,2,25,-1,-1,17,03T38@1,05T38@2,17,-1,-1,-1,2
991,T38,T38,22,10,38,-1,-1,12,03T38@1,05T38@2,17,-1,-1,-1,2
1249,T38,T38,22,2,25,-1,-1,17,02T38@1,05T38@2,17,-1,-1,-1,2
1209,T38,T38,22,2,25,-1,-1,16,02T38@1,05T38@2,17,-1,-1,-1,2
1056,T38,T38,22,10,39,-1,-1,13,02T38@1,05T38@2,17,-1,-1,-1,2
1206,T38,T38,22,2,25,-1,-1,16,03T38@1,05T38@2,17,-1,-1,-1,2
1401,T38,T38,22,10,13,-1,-1,20,03T38@1,05T38@2,17,-1,-1,-1,2
1199,T38,T38,22,2,27,-1,-1,16,03T38@1,05T38@2,17,-1,-1,-1,2
1405,T38,T38,22,10,13,-1,-1,20,02T38@1,05T38@2,17,-1,-1,-1,2
1381,T37,T38,22,2,18,20,-1,20,01T37@0,03T38@1,17,22,-1,-1,1
1197,T38,T38,22,2,27,-1,-1,16,02T38@1,05T38@2,17,-1,-1,-1,2
1257,T38,T38,22,2,27,-1,-1,17,02T38@1,05T38@2,17,-1,-1,-1,2
487,OTHER,T37,22,1,10,3,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
527,T37,OTHER,22,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
479,OTHER,T37,22,2,10,3,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
486,OTHER,T37,22,2,10,3,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
524,T37,OTHER,22,4,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
523,T38,OTHER,22,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
521,T37,OTHER,22,2,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
960,T37,T38,22,2,17,12,-1,12,01T37@0,03T38@1,17,22,-1,-1,1
490,OTHER,T37,22,1,10,3,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
526,T38,OTHER,22,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
520,T37,OTHER,22,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
492,OTHER,T37,22,2,10,3,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
518,T37,OTHER,22,2,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
516,T37,OTHER,22,2,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
508,OTHER,T37,22,2,10,3,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
505,OTHER,T37,22,1,10,3,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
504,OTHER,T37,22,5,10,3,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
529,T38,OTHER,22,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
499,OTHER,T37,22,1,10,3,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
503,OTHER,T37,22,2,10,3,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
519,T37,OTHER,22,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
485,OTHER,T37,22,1,10,3,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
1283,T38,T38,23,2,27,18,-1,18,02T38@1,05T38@2,17,23,-1,-1,2
1285,T37,T38,23,2,18,18,-1,18,00T37@0,02T38@1,17,23,-1,-1,1
1281,T37,T38,23,2,18,18,-1,18,00T37@0,03T38@1,17,23,-1,-1,1
1432,T37,T38,23,2,18,21,-1,21,01T37@0,02T38@1,17,23,-1,-1,1
1038,T37,T38,23,2,17,13,-1,13,00T37@0,02T38@1,17,23,-1,-1,1
1298,T38,T38,23,2,27,-1,-1,18,03T38@1,05T38@2,17,-1,-1,-1,2
553,T38,OTHER,23,3,42,4,-1,-1,05T38@2,BUYER,0,23,-1,-1,3
1275,T38,T38,23,2,27,18,-1,18,02T38@1,05T38@2,17,23,-1,-1,2
550,OTHER,T37,23,1,10,4,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
547,T38,OTHER,23,1,42,4,-1,-1,05T38@2,BUYER,0,23,-1,-1,3
1306,T38,T38,23,2,27,-1,-1,18,03T38@1,05T38@2,17,-1,-1,-1,2
557,T38,OTHER,23,2,42,4,-1,-1,05T38@2,BUYER,0,23,-1,-1,3
558,T37,OTHER,23,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
1252,T38,T38,23,2,25,-1,-1,17,03T38@1,05T38@2,17,-1,-1,-1,2
561,T37,OTHER,23,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
569,T37,OTHER,23,2,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
1057,T38,T37,23,10,38,-1,-1,13,03T38@1,04T37@2,17,-1,-1,-1,2
570,T37,OTHER,23,4,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
574,T37,OTHER,23,3,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
1256,T38,T38,23,2,27,-1,-1,17,03T38@1,05T38@2,17,-1,-1,-1,2
546,OTHER,T37,23,1,10,4,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
1250,T38,T38,23,2,27,-1,-1,17,02T38@1,05T38@2,17,-1,-1,-1,2
1247,T38,T38,23,2,27,-1,-1,17,02T38@1,05T38@2,17,-1,-1,-1,2
1205,T38,T38,23,2,27,-1,-1,16,02T38@1,05T38@2,17,-1,-1,-1,2
1194,T38,T38,23,2,25,-1,-1,16,02T38@1,05T38@2,17,-1,-1,-1,2
1189,T38,T38,23,2,25,-1,-1,16,03T38@1,05T38@2,17,-1,-1,-1,2
1187,T38,T38,23,2,25,-1,-1,16,03T38@1,05T38@2,17,-1,-1,-1,2
1054,T38,T37,23,10,38,-1,-1,13,02T38@1,04T37@2,17,-1,-1,-1,2
544,OTHER,T37,23,3,10,4,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
556,OTHER,T37,23,2,10,4,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
536,OTHER,T37,23,5,10,4,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
539,OTHER,T37,23,1,10,4,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
1349,T38,T38,23,2,27,-1,-1,19,03T38@1,05T38@2,17,-1,-1,-1,2
1348,T38,T38,23,2,25,-1,-1,19,03T38@1,05T38@2,17,-1,-1,-1,2
1019,T37,T38,23,2,17,13,-1,13,00T37@0,03T38@1,17,23,-1,-1,1
1446,T38,T38,23,10,14,-1,-1,21,03T38@1,05T38@2,17,-1,-1,-1,2
538,OTHER,T37,23,2,10,4,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
1332,T38,T38,23,2,27,19,-1,19,02T38@1,05T38@2,17,23,-1,-1,2
1330,T38,T38,23,2,27,19,-1,19,02T38@1,05T38@2,17,23,-1,-1,2
533,T38,OTHER,23,2,42,4,-1,-1,05T38@2,BUYER,0,23,-1,-1,3
541,OTHER,T37,23,1,10,4,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
543,OTHER,T37,23,2,10,4,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
535,T38,OTHER,23,1,42,4,-1,-1,05T38@2,BUYER,0,23,-1,-1,3
1442,T38,T38,23,10,13,-1,-1,21,02T38@1,05T38@2,17,-1,-1,-1,2
537,OTHER,T37,23,2,10,4,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
594,OTHER,T37,24,2,10,5,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
1224,T38,T38,24,2,25,17,-1,17,02T38@1,05T38@2,17,24,-1,-1,2
1227,T38,T37,24,2,25,17,-1,17,02T38@1,04T37@2,17,24,-1,-1,2
1310,T38,T38,24,2,25,19,-1,19,03T38@1,05T38@2,17,24,-1,-1,2
1236,T38,T38,24,2,27,17,-1,17,02T38@1,05T38@2,17,24,-1,-1,2
590,OTHER,T37,24,1,10,5,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
589,OTHER,T37,24,1,10,5,-1,-1,SELLER,01T37@0,0,24,-1,-1,0
1245,T38,T38,24,2,27,-1,-1,17,03T38@1,05T38@2,17,-1,-1,-1,2
1375,T38,T38,24,2,25,20,-1,20,02T38@1,05T38@2,17,24,-1,-1,2
587,OTHER,T37,24,3,10,5,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
593,T38,OTHER,24,1,42,5,-1,-1,05T38@2,BUYER,0,24,-1,-1,3
592,T38,OTHER,24,1,42,5,-1,-1,05T38@2,BUYER,0,24,-1,-1,3
619,T37,OTHER,24,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
596,T37,OTHER,24,2,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
605,T37,OTHER,24,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
586,T38,OTHER,24,3,42,5,-1,-1,05T38@2,BUYER,0,24,-1,-1,3
623,T37,OTHER,24,4,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
629,T37,OTHER,24,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
1376,T37,T38,24,2,18,20,-1,20,01T37@0,02T38@1,17,24,-1,-1,1
1204,T38,T37,24,10,40,-1,-1,16,03T38@1,04T37@2,17,-1,-1,-1,2
1385,T38,T38,24,2,27,20,-1,20,03T38@1,05T38@2,17,24,-1,-1,2
1192,T38,T37,24,10,40,-1,-1,16,02T38@1,04T37@2,17,-1,-1,-1,2
1615,T37,T38,24,2,17,-1,-1,24,01T37@0,02T38@1,17,-1,-1,-1,1
1617,T37,T38,24,2,17,-1,-1,24,01T37@0,03T38@1,17,-1,-1,-1,1
1621,T37,T38,24,2,17,-1,-1,24,01T37@0,02T38@1,17,-1,-1,-1,1
595,OTHER,T37,24,2,10,5,-1,-1,SELLER,01T37@0,0,24,-1,-1,0
1466,T37,T38,24,2,18,22,-1,22,00T37@0,02T38@1,17,24,-1,-1,1
581,T38,OTHER,24,1,42,5,-1,-1,05T38@2,BUYER,0,24,-1,-1,3
1469,T37,T38,24,2,17,22,-1,22,01T37@0,03T38@1,17,24,-1,-1,1
1324,T38,T38,24,2,27,19,-1,19,02T38@1,05T38@2,17,24,-1,-1,2
1498,T38,T38,24,10,14,-1,-1,22,02T38@1,05T38@2,17,-1,-1,-1,2
1301,T38,T38,24,2,25,-1,-1,18,03T38@1,05T38@2,17,-1,-1,-1,2
1331,T37,T38,24,2,18,19,-1,19,00T37@0,03T38@1,17,24,-1,-1,1
1119,T38,T38,24,10,38,-1,-1,14,03T38@1,05T38@2,17,-1,-1,-1,2
1295,T38,T38,24,2,25,-1,-1,18,03T38@1,05T38@2,17,-1,-1,-1,2
1292,T38,T38,24,2,25,18,-1,18,02T38@1,05T38@2,17,24,-1,-1,2
1334,T38,T38,24,2,27,19,-1,19,03T38@1,05T38@2,17,24,-1,-1,2
1338,T38,T38,24,2,27,19,-1,19,02T38@1,05T38@2,17,24,-1,-1,2
1519,T38,T37,24,2,28,23,-1,23,03T38@1,04T37@2,17,24,-1,-1,2
1522,T37,T38,24,2,17,23,-1,23,01T37@0,02T38@1,17,24,-1,-1,1
1531,T37,T38,24,2,17,23,-1,23,01T37@0,02T38@1,17,24,-1,-1,1
585,T38,OTHER,24,2,42,5,-1,-1,05T38@2,BUYER,0,24,-1,-1,3
1274,T38,T38,24,2,27,18,-1,18,02T38@1,05T38@2,17,24,-1,-1,2
1538,T37,T38,24,2,17,23,-1,23,01T37@0,02T38@1,17,24,-1,-1,1
1360,T38,T38,24,2,27,20,-1,20,02T38@1,05T38@2,17,24,-1,-1,2
1542,T38,T37,24,2,28,23,-1,23,02T38@1,04T37@2,17,24,-1,-1,2
1361,T38,T38,24,2,27,20,-1,20,03T38@1,05T38@2,17,24,-1,-1,2
1364,T37,T38,24,2,18,20,-1,20,00T37@0,03T38@1,17,24,-1,-1,1
579,OTHER,T37,24,2,10,5,-1,-1,SELLER,01T37@0,0,24,-1,-1,0
580,OTHER,T37,24,4,10,5,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
1505,T38,T38,24,10,14,-1,-1,22,03T38@1,05T38@2,17,-1,-1,-1,2
1471,T37,T38,24,2,18,22,-1,22,00T37@0,03T38@1,17,24,-1,-1,1
