index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,50,0,0,0,10.000000000000002,20,10.0,17.40612363599626,10,17.2,25.761611857154485,22,25.818181818181817,42.00000000000001,12,42.0,0.7666666666666667,188119,0.0,0.0,32,0,0,16,0,0.0,33,49,50,540.0,60.0,30,20,50,1444,1.928121326491237,43.97325831651688
19,50,0,0,0,10.000000000000002,20,10.0,17.369995833897146,16,17.125,25.809738063285693,28,26.0,42.0,7,42.0,0.7666666666666666,187889,0.0,0.0,35,0,0,16,0,0.0,33,49,50,558.0,72.0,31,19,50,1496,2.521682478487492,46.49494079500437
20,50,0,0,0,10.000000000000002,20,10.0,17.38104353178226,2,18.0,25.85131210221644,8,26.5,42.0,0,,0.5333333333333333,187689,0.0,0.0,15,0,0,18,0,0.0,37,55,50,630.0,60.0,35,15,50,448,2.1194305066019297,48.61437130160629
21,50,0,0,0,10.000000000000002,20,10.0,17.324193281794198,18,17.0,25.85131210221644,0,,42.0,0,,0.7999999999999999,187489,0.0,0.0,18,0,0,27,0,0.0,22,49,50,576.0,54.0,32,18,50,506,2.4775580689311028,51.09192937053739
22,50,0,0,0,10.000000000000002,20,10.0,17.319102041061015,8,17.25,25.856126227830018,4,26.0,42.0,0,,0.6333333333333334,187289,0.0,0.0,17,0,0,29,0,0.0,27,56,50,612.0,48.0,34,16,50,442,1.943074855953455,53.03500422649086
23,50,0,0,0,10.000000000000002,20,10.0,17.343544175140007,10,17.6,25.932903549556595,8,27.0,42.0,9,42.0,0.6666666666666666,187467,0.0,0.0,24,0,0,20,0,0.0,31,51,50,576.0,54.0,32,18,50,970,3.070995584130287,56.105999810621135
24,50,0,0,0,10.000000000000002,20,10.0,17.357315829649302,24,17.416666666666668,26.049556219195942,30,26.466666666666665,42.0,8,42.0,0.9333333333333332,187603,0.0,0.0,41,0,0,11,0,0.0,42,53,50,630.0,60.0,35,15,50,1748,2.1485242731869216,58.25452408380806
25,50,0,0,0,10.000000000000002,20,10.0,17.308843648124782,18,17.0,26.072539125999175,16,26.25,42.0,8,42.0,0.8166666666666668,187739,0.0,0.0,30,0,0,13,0,0.0,39,52,50,576.0,54.0,32,18,50,1262,2.0524470191448927,60.30697110295296
26,50,0,0,0,10.000000000000002,20,10.0,17.320845363780037,8,17.5,26.07737443930313,18,26.11111111111111,42.0,12,42.0,0.7666666666666666,188043,0.0,0.0,28,0,0,29,0,0.0,21,50,50,558.0,72.0,31,19,50,1314,2.41222014464438,62.719191247597344
27,50,0,0,0,10.000000000000002,20,10.0,17.332600064580795,20,17.4,26.07737443930313,0,,42.0,9,42.0,0.8333333333333334,188221,0.0,0.0,23,0,0,26,0,0.0,25,51,50,558.0,72.0,31,19,50,926,2.1995559539645906,64.91874720156193
28,50,0,0,0,10.000000000000002,20,10.0,17.347680044621264,12,17.5,26.04247743988846,12,25.66666666666667,42.0,11,42.0,0.7000000000000001,188483,0.0,0.0,27,0,0,27,0,0.0,27,54,50,576.0,54.0,32,18,50,1180,2.232574336230755,67.15132153779268
29,50,0,0,0,10.000000000000002,20,10.0,17.360311675157433,18,17.444444444444443,26.091084669201727,20,26.4,42.0,12,42.0,0.7999999999999999,188787,0.0,0.0,34,0,0,27,0,0.0,16,43,50,468.0,72.0,26,24,50,1546,1.9525295775383709,69.10385111533105
30,50,0,0,0,10.000000000000002,20,10.0,17.387323169130553,12,17.666666666666668,26.05088037977207,26,25.84615384615385,42.0,20,42.0,0.7333333333333334,189427,0.0,0.0,38,0,0,12,0,0.0,38,50,50,558.0,72.0,31,19,50,1924,1.9427531473338604,71.04660426266491
31,50,0,0,0,10.000000000000002,20,10.0,17.378904235908326,8,17.25,26.045176175628892,18,26.0,42.0,16,42.0,0.6666666666666666,189450,0.0,0.0,31,0,0,15,0,0.0,34,49,50,504.0,66.0,28,22,50,1478,2.5910594370216136,73.63766369968653
32,50,0,0,0,10.000000000000002,20,10.0,17.402381077289764,18,17.555555555555557,26.043959315630413,4,26.0,42.0,20,42.0,0.7833333333333333,189828,0.0,0.0,33,0,0,27,0,0.0,29,56,50,666.0,54.0,37,13,50,1460,2.1153742354363203,75.75303793512285
33,50,0,0,0,10.000000000000002,20,10.0,17.41736392388508,10,17.6,26.043959315630413,0,,41.99999999999999,20,42.0,0.6666666666666666,189887,0.0,0.0,26,0,0,26,0,0.0,25,51,50,540.0,90.0,30,20,50,1216,2.039186889305711,77.79222482442856
34,50,0,0,0,10.000000000000002,20,10.0,17.420057690571035,4,17.5,26.041476628004897,8,26.0,41.99999999999999,14,42.0,0.5666666666666668,189959,0.0,0.0,22,0,0,17,0,0.0,29,46,50,486.0,84.0,27,23,50,1066,1.849375430494547,79.64160025492309
35,50,0,0,0,10.0,20,10.0,17.425457538235896,8,17.5,26.00885087452886,18,25.777777777777782,42.0,20,42.0,0.6666666666666666,189958,0.0,0.0,31,0,0,22,0,0.0,34,56,50,612.0,48.0,34,16,50,1644,1.8128345180302856,81.45443477295339
36,50,0,0,0,10.0,20,10.0,17.430661529578913,8,17.5,26.095376776717742,28,26.5,42.0,20,42.0,0.7000000000000001,190088,0.0,0.0,38,0,0,16,0,0.0,34,50,50,540.0,90.0,30,20,50,1922,2.2322006039321423,83.68663537688553
37,50,0,0,0,10.0,20,10.0,17.455259602212838,12,17.666666666666668,26.09960952504297,14,26.142857142857146,42.00000000000001,20,42.0,0.7333333333333334,190218,0.0,0.0,32,0,0,20,0,0.0,27,47,50,468.0,72.0,26,24,50,1618,2.258909363299608,85.94554474018514
38,50,0,0,0,10.0,20,10.0,17.450396062426126,10,17.4,26.09960952504297,0,,42.00000000000001,20,42.0,0.6666666666666666,190476,0.0,0.0,23,0,0,28,0,0.0,21,49,50,522.0,108.0,29,21,50,1214,2.105341417714953,88.05088615790008
39,50,0,0,0,10.0,20,10.0,17.423283022884675,16,17.25,26.09960952504297,0,,42.0,20,42.0,0.7666666666666666,190599,0.0,0.0,28,0,0,27,0,0.0,23,50,50,522.0,78.0,29,21,50,1316,2.092085381969809,90.1429715398699
40,50,0,0,0,9.999999999999998,20,10.0,17.428646331925222,8,17.5,26.14032572189461,16,26.5,42.00000000000001,18,42.0,0.6333333333333334,190651,0.0,0.0,28,0,0,27,0,0.0,19,46,50,522.0,78.0,29,21,50,1520,2.58019545301795,92.72316699288784
41,50,0,0,0,9.999999999999998,20,10.0,17.405048755751213,6,17.0,26.13703094713164,18,26.11111111111111,42.000000000000014,12,42.0,0.6333333333333334,190955,0.0,0.0,29,0,0,21,0,0.0,30,51,50,558.0,72.0,31,19,50,1276,1.7241083495318892,94.44727534241974
42,50,0,0,0,9.999999999999998,20,10.0,17.396955078478275,2,17.0,26.115095201519445,10,25.8,42.000000000000014,9,42.0,0.5666666666666668,191133,0.0,0.0,19,0,0,27,0,0.0,23,50,50,540.0,60.0,30,20,50,870,2.0627062432467937,96.50998158566654
43,50,0,0,0,9.999999999999998,20,10.0,17.39298207785363,6,17.333333333333332,26.111859467249303,4,26.0,42.000000000000014,12,42.0,0.6,191437,0.0,0.0,21,0,0,34,0,0.0,19,53,50,576.0,54.0,32,18,50,912,2.069625759497285,98.57960734516381
44,50,0,0,0,9.999999999999998,20,10.0,17.385713235869527,12,17.333333333333332,26.111859467249303,0,,42.00000000000001,9,42.0,0.7000000000000001,191615,0.0,0.0,21,0,0,27,0,0.0,17,44,50,468.0,72.0,26,24,50,786,2.1580880396068096,100.73769538477065
45,50,0,0,0,10.0,20,10.0,17.36905638563979,4,17.0,26.140896135287708,2,28.0,42.00000000000001,10,42.0,0.6,191835,0.0,0.0,18,0,0,24,0,0.0,28,52,50,540.0,90.0,30,20,50,744,1.679948851466179,102.4176442362368
46,50,0,0,0,10.0,20,10.0,17.350948987818718,10,17.2,26.16129047753218,10,26.4,42.000000000000014,11,42.0,0.7000000000000001,192097,0.0,0.0,26,0,0,31,0,0.0,21,52,50,576.0,54.0,32,18,50,1098,2.0385416485369205,104.45618588477372
47,50,0,0,0,10.0,20,10.0,17.363906164885655,8,17.5,26.11804847210763,8,25.5,42.00000000000001,11,42.0,0.6333333333333333,192359,0.0,0.0,25,0,0,32,0,0.0,17,49,50,504.0,96.0,28,22,50,1006,1.4216836988925934,105.87786958366631
48,50,0,0,0,10.0,20,10.0,17.367794574506554,10,17.4,26.113910341380873,4,26.0,42.0,5,42.0,0.6333333333333333,192369,0.0,0.0,17,0,0,27,0,0.0,22,49,50,540.0,60.0,30,20,50,688,1.5748606082051992,107.45273019187151
49,50,0,0,0,10.0,20,10.0,17.34314944944307,6,17.0,26.144422051931315,6,26.66666666666667,42.0,14,42.0,0.6,192757,0.0,0.0,22,0,0,23,0,0.0,24,47,50,504.0,66.0,28,22,50,1050,2.3159031439572573,109.76863333582878
50,50,0,0,0,10.0,20,10.0,17.334839495390725,2,17.0,26.1387488472835,4,26.0,42.0,20,42.0,0.5333333333333333,193243,0.0,0.0,24,0,0,34,0,0.0,15,49,50,540.0,60.0,30,20,50,1178,2.0877342019230127,111.8563675377518
51,50,0,0,0,10.000000000000002,20,10.0,17.349695883029735,14,17.428571428571427,26.13294617202301,4,26.0,41.99999999999999,18,42.0,0.5833333333333334,193153,0.0,0.0,27,0,0,29,0,0.0,20,49,50,540.0,60.0,30,20,50,1304,1.5323791597038507,113.38874669745563
52,50,0,0,0,10.000000000000002,20,10.0,17.365655063165498,2,18.0,26.14600350748091,6,26.33333333333333,41.99999999999999,13,42.0,0.6,193345,0.0,0.0,23,0,0,22,0,0.0,27,49,50,540.0,60.0,30,20,50,940,1.7480824645608664,115.13682916201651
53,50,0,0,0,10.000000000000002,20,10.0,17.35428097386875,8,17.25,26.139280830446157,4,26.0,42.0,20,42.0,0.6333333333333333,193263,0.0,0.0,25,0,0,21,0,0.0,28,49,50,522.0,78.0,29,21,50,1282,1.3032498322427273,116.44007899425924
54,50,0,0,0,10.000000000000002,20,10.0,17.35269426587695,6,17.333333333333332,26.12635228827427,8,26.0,42.00000000000001,20,42.0,0.6,193318,0.0,0.0,29,0,0,27,0,0.0,25,52,50,576.0,54.0,32,18,50,1352,1.5790077913552525,118.01908678561449
55,50,0,0,0,10.000000000000002,20,10.0,17.32531490251229,6,17.0,26.14121333936177,6,26.33333333333333,42.00000000000001,20,42.0,0.6,193382,0.0,0.0,26,0,0,28,0,0.0,27,55,50,612.0,48.0,34,16,50,1300,1.7335371337831018,119.7526239193976
56,50,0,0,0,10.000000000000002,20,10.0,17.343332619306782,8,17.5,26.15540767358997,6,26.33333333333333,42.00000000000001,20,42.0,0.6666666666666666,193369,0.0,0.0,28,0,0,29,0,0.0,28,57,50,666.0,54.0,37,13,50,1338,2.4538224898278718,122.20644640922545
57,50,0,0,0,10.000000000000002,20,10.0,17.333769746746796,2,17.0,26.26339706487418,8,27.25,42.00000000000001,18,42.0,0.5166666666666667,193540,0.0,0.0,24,0,0,25,0,0.0,26,51,50,612.0,48.0,34,16,50,1208,1.9775110930204391,124.1839575022459
58,50,0,0,0,10.000000000000002,20,10.0,17.343458970249554,4,17.5,26.26207357102922,8,26.25,42.0,17,42.0,0.5333333333333333,193786,0.0,0.0,26,0,0,35,0,0.0,20,55,50,630.0,60.0,35,15,50,1194,2.479019248858094,126.662976751104
59,50,0,0,0,10.000000000000002,20,10.0,17.40159225499252,6,18.0,26.28560676299961,8,26.5,42.0,15,42.0,0.5666666666666668,194006,0.0,0.0,23,0,0,38,0,0.0,18,56,50,630.0,90.0,35,15,50,1150,1.8457286637276409,128.50870541483164
60,50,0,0,0,10.000000000000002,20,10.0,17.42059352252809,2,18.0,26.340006472628477,6,27.0,42.0,20,42.0,0.4666666666666667,194193,0.0,0.0,24,0,0,36,0,0.0,14,50,50,540.0,60.0,30,20,50,1238,1.6287927962839603,130.1374982111156
61,50,0,0,0,10.000000000000002,20,10.0,17.444145895425706,6,17.666666666666668,26.305538095116376,8,26.0,42.0,10,42.0,0.5666666666666668,194205,0.0,0.0,22,0,0,34,0,0.0,21,55,50,612.0,48.0,34,16,50,934,1.541427843272686,131.67892605438828
62,50,0,0,0,10.000000000000002,20,10.0,17.38898853455108,8,17.0,26.255770753208925,6,25.66666666666667,41.99999999999999,8,42.0,0.5666666666666667,194341,0.0,0.0,21,0,0,33,0,0.0,13,46,50,504.0,66.0,28,22,50,826,1.4081624802201986,133.08708853460848
63,50,0,0,0,10.0,20,10.0,17.38898853455108,0,,26.187262340802025,4,25.0,41.99999999999999,12,42.0,0.4,194645,0.0,0.0,16,0,0,33,0,0.0,19,52,50,576.0,54.0,32,18,50,804,1.8429924994707108,134.93008103407922
64,50,0,0,0,10.0,20,10.0,17.313327555745435,14,17.0,26.176559893733806,4,26.0,42.0,14,42.0,0.5666666666666667,194983,0.0,0.0,28,0,0,32,0,0.0,16,48,50,540.0,60.0,30,20,50,1130,1.66219687089324,136.59227790497243
65,50,0,0,0,10.0,20,10.0,17.343280359872402,6,17.666666666666668,26.176559893733806,0,,42.0,12,42.0,0.5,195185,0.0,0.0,19,0,0,32,0,0.0,8,40,50,540.0,60.0,30,20,50,810,1.90127788297832,138.49355578795075
66,50,0,0,0,10.0,20,10.0,17.382081392135845,4,18.0,26.176559893733806,0,,41.99999999999999,8,42.0,0.4,195321,0.0,0.0,16,0,0,31,0,0.0,6,37,50,468.0,72.0,26,24,50,608,2.019574766978621,140.51313055492938
67,50,0,0,0,10.000000000000002,20,10.0,17.358543751705188,4,17.0,26.10630676058241,4,25.0,41.99999999999999,6,42.0,0.4666666666666666,195373,0.0,0.0,17,0,0,33,0,0.0,10,43,50,576.0,54.0,32,18,50,620,1.5545767955482006,142.0677073504776
68,50,0,0,0,10.0,20,10.0,17.35619634066956,6,17.333333333333332,26.091182903226017,10,26.0,41.99999999999999,8,42.0,0.6000000000000001,195509,0.0,0.0,23,0,0,21,0,0.0,7,28,50,504.0,66.0,28,22,50,900,1.694070404395461,143.76177775487304
69,50,0,0,0,10.0,20,10.0,17.333213787002187,4,17.0,26.242533087362524,10,27.2,41.99999999999999,7,42.0,0.5666666666666668,195603,0.0,0.0,19,0,0,29,0,0.0,7,36,50,648.0,42.0,36,14,50,834,1.8088662046939132,145.57064395956698
70,50,0,0,0,10.0,20,10.0,17.33322539442008,6,17.333333333333332,26.131579342614287,10,25.4,41.99999999999999,15,42.0,0.6000000000000001,195825,0.0,0.0,24,0,0,26,0,0.0,0,26,50,468.0,72.0,26,24,50,1188,1.7489440143108368,147.31958797387782
71,50,0,0,0,10.0,20,10.0,17.356371136823842,2,18.0,26.069010999421625,4,25.0,41.99999999999999,20,42.0,0.43333333333333335,196201,0.0,0.0,22,0,0,25,0,0.0,12,37,50,666.0,54.0,37,13,50,1176,1.8869282584637403,149.20651623234153
72,50,0,0,0,10.0,20,10.0,17.380273965353886,2,18.0,26.069010999421625,0,,42.0,20,42.0,0.3666666666666667,196457,0.0,0.0,21,0,0,24,0,0.0,7,31,50,558.0,72.0,31,19,50,1076,1.776885537430644,150.98340176977214
73,50,0,0,0,10.0,20,10.0,17.389401442094762,4,17.5,26.12655988969965,2,28.0,42.00000000000001,20,42.0,0.43333333333333335,196450,0.0,0.0,23,0,0,24,0,0.0,2,26,50,468.0,72.0,26,24,50,1166,1.86906236410141,152.8524641338736
74,50,0,0,0,10.0,20,10.0,17.437084371962097,4,18.0,26.180813357394104,4,27.0,42.0,20,42.0,0.4666666666666666,196637,0.0,0.0,25,0,0,25,0,0.0,5,30,50,540.0,60.0,30,20,50,1220,1.4281331822276115,154.2805973161012
75,50,0,0,0,10.0,20,10.0,17.40182310566558,14,17.285714285714285,26.27192743350203,10,26.8,42.00000000000001,20,42.0,0.6666666666666666,196831,0.0,0.0,32,0,0,29,0,0.0,7,36,50,648.0,42.0,36,14,50,1550,1.5240744743496182,155.8046717904508
76,50,0,0,0,10.0,20,10.0,17.387495171035468,2,17.0,26.182637678726202,8,25.5,42.00000000000001,20,42.0,0.5666666666666668,196959,0.0,0.0,22,0,0,16,0,0.0,10,26,50,468.0,102.0,26,24,50,1278,1.278849409893155,157.08352120034397
77,50,0,0,0,10.0,20,10.0,17.381741487705426,6,17.333333333333332,26.21878094444318,8,26.5,42.000000000000014,20,42.0,0.5666666666666668,196653,0.0,0.0,27,0,0,18,0,0.0,6,24,50,450.0,90.0,25,25,50,1356,1.2867858037352562,158.37030700407922
78,50,0,0,0,10.0,20,10.0,17.390368384627617,4,17.5,26.20576231236945,4,26.0,42.00000000000001,13,42.0,0.4666666666666666,196789,0.0,0.0,22,0,0,27,0,0.0,2,29,50,540.0,60.0,30,20,50,920,1.7926473021507263,160.16295430622998
79,50,0,0,0,10.0,16,10.0,17.405661581379412,8,17.5,26.20576231236945,0,,42.00000000000001,13,42.0,0.4666666666666666,196969,0.0,0.0,18,0,0,24,0,0.0,1,25,50,468.0,72.0,26,24,50,846,1.2658390793949366,161.42879338562486
80,50,0,0,0,10.0,20,10.0,17.448408747392502,4,18.0,26.130984944383467,4,25.0,42.00000000000001,8,42.0,0.4666666666666666,196659,0.0,0.0,19,0,0,20,0,0.0,4,24,48,504.0,66.0,28,22,48,708,1.3943544197827578,162.82314780540761
81,48,0,0,0,10.0,20,10.0,17.373739750934707,10,17.0,26.054558551530558,8,25.5,42.00000000000001,4,42.0,0.6333333333333333,196421,0.0,0.0,19,0,0,17,0,0.0,4,21,40,540.0,54.0,30,18,40,742,1.0939144268631935,163.91706223227087
82,40,0,0,0,9.999999999999998,9,10.0,17.33639539131012,6,17.0,25.98940680081329,12,25.66666666666667,42.00000000000001,0,,0.6,196331,0.0,0.0,14,0,0,11,0,0.0,2,13,40,504.0,36.0,28,12,40,500,1.2164871729910374,165.13354940526187
83,40,0,0,0,9.999999999999998,4,10.0,17.360077445895488,2,18.0,25.99057894531024,8,26.0,42.00000000000001,12,42.0,0.4833333333333334,196695,0.0,0.0,13,0,0,9,0,0.0,0,9,32,522.0,78.0,29,11,32,788,1.2481162752956152,166.3816656805575
84,32,0,0,0,9.999999999999998,0,,17.34634413315138,2,17.0,25.99057894531024,0,,42.00000000000001,7,42.0,0.03333333333333333,196939,0.0,0.0,5,0,0,6,0,0.0,0,6,32,324.0,102.0,18,14,32,328,0.96848688647151,167.350152567029
85,32,0,0,0,9.999999999999998,0,,17.358349743459954,4,17.5,25.991124542657808,4,26.0,42.00000000000001,9,42.0,0.13333333333333333,197217,0.0,0.0,9,0,0,2,0,0.0,1,3,24,234.0,102.0,13,19,24,552,0.746002834290266,168.09615540131927
86,24,0,0,0,9.999999999999998,0,,17.34344186563381,2,17.0,25.93512616893272,8,25.5,42.00000000000001,8,42.0,0.16666666666666666,197553,0.0,0.0,9,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,574,0.1688012257218361,168.2649566270411
