index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,29.225099128562842,31,34.0,41.189154496349026,0,,41.99999999999999,10,42.0,0.75,207227,0.0,0.0,18,0,0,6,0,0.0,14,20,3,18.0,15.0,1,5,3,1674,0.23818167112767696,8.190995950251818
11,3,0,0,0,10.000000000000002,20,10.0,29.97467484201289,32,33.0,41.689465280957506,26,43.46153846153846,41.99999999999999,12,42.0,0.8333333333333334,207531,0.0,0.0,19,0,0,5,0,0.0,15,20,5,36.0,3.0,2,1,5,2890,0.19239906407892704,8.383395014330745
12,5,0,0,0,10.000000000000002,20,10.0,30.541046021842785,33,33.03030303030303,42.58828577902783,28,46.0,41.99999999999999,9,42.0,0.8333333333333334,207157,0.0,0.0,18,0,0,3,0,0.0,16,19,9,36.0,9.0,2,3,9,2956,0.23845710419118404,8.621852118521929
13,9,0,0,0,10.000000000000002,20,10.0,30.658275187921976,14,32.0,43.72972001476013,22,50.0,41.99999999999999,11,42.0,0.8333333333333334,206640,0.0,0.0,16,0,0,3,0,0.0,16,19,9,54.0,18.0,3,6,9,2210,0.3860637117177248,9.007915830239655
14,9,0,0,0,10.000000000000002,20,10.0,30.98512060713165,17,34.0,44.06143825821767,22,46.0,41.99999999999999,10,42.0,0.8333333333333334,206034,0.0,0.0,16,0,0,2,0,0.0,20,22,5,54.0,33.0,3,6,5,2210,1.3787510320544245,10.386666862294078
15,5,0,0,0,10.000000000000002,20,10.0,31.26487531295751,16,34.0,43.0984746475257,5,17.0,41.99999999999999,10,42.0,0.9166666666666666,205988,0.0,0.0,16,0,0,2,0,0.0,18,20,8,36.0,24.0,2,3,8,1249,0.2075936309993267,10.594260493293405
16,8,0,0,0,10.000000000000002,20,10.0,31.970926881701303,54,34.0,42.29827672849414,4,17.0,41.99999999999999,9,42.0,0.9,205508,0.0,0.0,19,0,0,1,0,0.0,23,24,5,90.0,9.0,5,3,5,2482,0.43112555518746376,11.025386048480868
17,5,0,0,0,10.000000000000002,20,10.0,31.474606515107478,22,27.22727272727273,42.290083474895454,24,42.25,41.99999999999999,9,42.0,0.8833333333333333,205636,0.0,0.0,19,0,0,3,0,0.0,19,22,6,90.0,0.0,5,0,6,2191,0.2478672210127115,11.27325326949358
18,6,0,0,0,10.000000000000002,20,10.0,30.58565213601603,26,24.115384615384613,41.296299888301185,5,16.0,42.0,12,42.0,0.9166666666666666,205840,0.0,0.0,16,0,0,1,0,0.0,21,22,7,72.0,6.0,4,2,7,1411,0.36433718353509903,11.637590453028679
19,7,0,0,0,10.000000000000002,20,10.0,30.118011488631996,5,12.0,42.158362234965956,15,49.0,42.0,10,42.0,0.8333333333333334,206060,0.0,0.0,15,0,0,1,0,0.0,16,17,6,36.0,30.0,2,5,6,1415,0.4684498179703951,12.106040270999074
20,6,0,0,0,10.000000000000002,20,10.0,30.263642028429274,15,32.0,42.750871456358574,22,46.0,42.0,10,42.0,0.7666666666666666,206014,0.0,0.0,18,0,0,2,0,0.0,18,20,9,36.0,12.0,2,4,9,2112,0.2875296957790852,12.39356996677816
21,9,0,0,0,10.000000000000002,20,10.0,30.263642028429274,0,,42.89511314864826,24,43.66666666666666,42.0,10,42.0,0.6666666666666666,205966,0.0,0.0,18,0,0,1,0,0.0,22,23,9,54.0,33.0,3,6,9,1668,0.6012882478535175,12.994858214631677
22,9,0,0,0,10.000000000000002,20,10.0,30.0361584225242,19,27.947368421052627,43.10986358146373,5,49.0,42.0,10,42.0,0.75,205928,0.0,0.0,19,0,0,3,0,0.0,18,21,5,36.0,36.0,2,7,5,1396,0.4708162881433964,13.465674502775073
23,5,0,0,0,10.000000000000002,20,10.0,30.35055793728704,15,34.0,43.71037070851137,27,46.555555555555564,42.00000000000001,8,42.0,0.6666666666666666,205910,0.0,0.0,17,0,0,2,0,0.0,18,20,8,54.0,6.0,3,2,8,2303,0.2789041902869939,13.744578693062069
24,8,0,0,0,10.000000000000002,20,10.0,29.798326652959233,5,11.0,44.41126116482728,42,46.73809523809525,42.00000000000001,12,42.0,0.7333333333333334,205828,0.0,0.0,19,0,0,2,0,0.0,21,23,8,54.0,30.0,3,5,8,2722,0.3340365383774042,14.078615231439473
25,8,0,0,0,10.000000000000002,20,10.0,29.989573570775157,15,32.0,44.41126116482728,0,,42.0,17,42.0,0.6666666666666666,205764,0.0,0.0,16,0,0,1,0,0.0,19,20,8,36.0,33.0,2,6,8,1394,0.4130052123218775,14.491620443761349
26,8,0,0,0,10.000000000000002,20,10.0,30.363910238213247,16,34.0,44.81966864416317,26,47.384615384615394,42.0,20,42.0,0.6333333333333333,205959,0.0,0.0,22,0,0,2,0,0.0,23,25,7,54.0,30.0,3,5,7,2816,0.3641250729560852,14.855745516717436
27,7,0,0,0,10.000000000000002,20,10.0,29.756026987517238,5,11.0,45.38816097909955,21,50.0,42.0,20,42.0,0.75,205877,0.0,0.0,22,0,0,0,0,0.0,22,22,6,54.0,12.0,3,4,6,2145,0.3275976348668337,15.183343151584268
28,6,0,0,0,10.000000000000002,20,10.0,30.182166292579875,16,34.0,45.84639189659506,19,50.0,41.99999999999999,20,42.0,0.6666666666666666,205727,0.0,0.0,19,0,0,0,0,0.0,20,20,9,36.0,27.0,2,4,9,2534,0.4598228074610233,15.643165959045293
29,9,0,0,0,10.000000000000002,20,10.0,30.333254041522178,13,32.0,45.964655746756705,10,48.0,41.99999999999999,20,42.0,0.6666666666666666,205986,0.0,0.0,21,0,0,0,0,0.0,23,23,11,72.0,15.0,4,5,11,1936,0.43013355135917664,16.073299510404468
30,11,0,0,0,10.000000000000002,20,10.0,30.686345873652172,15,34.0,46.051468923893395,15,47.0,42.0,11,42.0,0.6666666666666666,206248,0.0,0.0,16,0,0,1,0,0.0,20,21,9,36.0,27.0,2,9,9,1877,0.4674546867609024,16.54075419716537
31,9,0,0,0,10.000000000000002,20,10.0,30.813315438801236,15,32.0,46.051468923893395,0,,42.0,12,42.0,0.6666666666666666,206552,0.0,0.0,17,0,0,2,0,0.0,23,25,5,72.0,15.0,4,5,5,1184,0.4104349073022604,16.95118910446763
32,5,0,0,0,10.000000000000002,20,10.0,29.986783547732855,42,27.23809523809524,46.16091325251484,21,47.0,42.0,12,42.0,0.75,206856,0.0,0.0,22,0,0,4,0,0.0,16,20,8,36.0,9.0,2,3,8,2835,0.2336882445961237,17.184877349063758
33,8,0,0,0,10.000000000000002,20,10.0,30.30330736704781,14,34.0,47.176480471633646,66,49.6969696969697,42.0,7,42.0,0.6666666666666666,205331,0.0,0.0,18,0,0,4,0,0.0,19,23,10,54.0,30.0,3,5,10,4250,0.3797568306326866,17.564634179696437
34,10,0,0,0,10.000000000000002,20,10.0,30.475118701732434,18,32.0,47.16454655259562,15,47.0,42.0,9,42.0,0.6666666666666666,205319,0.0,0.0,15,0,0,4,0,0.0,16,20,6,54.0,21.0,3,7,6,1859,0.394572963938117,17.959207143634558
35,6,0,0,0,10.0,20,10.0,30.62159256956892,17,32.0,47.16454655259562,0,,42.00000000000001,13,42.0,0.6666666666666666,205457,0.0,0.0,15,0,0,2,0,0.0,18,20,8,36.0,12.0,2,4,8,1290,0.20542837865650654,18.164635522291068
36,8,0,0,0,10.0,20,10.0,30.62159256956892,0,,47.56088717147157,39,49.5897435897436,42.00000000000001,12,42.0,0.6666666666666666,204773,0.0,0.0,15,0,0,3,0,0.0,17,20,5,36.0,33.0,2,6,5,2638,0.559702480211854,18.724338002502922
37,5,0,0,0,10.0,20,10.0,30.74022836975719,15,32.0,47.56088717147157,0,,42.00000000000001,14,42.0,0.6666666666666666,204897,0.0,0.0,18,0,0,3,0,0.0,18,21,6,36.0,9.0,2,3,6,1268,0.2878363151103258,19.012174317613248
38,6,0,0,0,10.0,20,10.0,31.12313098515263,32,33.0,47.59362763075249,5,49.0,42.00000000000001,15,42.0,0.65,205008,0.0,0.0,19,0,0,3,0,0.0,19,22,8,90.0,3.0,5,1,8,2131,0.3491441961377859,19.361318513751034
39,8,0,0,0,10.0,20,10.0,30.54808121788443,5,11.0,47.955413034431245,35,50.0,42.0,16,42.0,0.75,205024,0.0,0.0,20,0,0,3,0,0.0,16,19,8,36.0,33.0,2,6,8,2677,0.5428632460534573,19.904181759804487
40,8,0,0,0,9.999999999999998,20,10.0,30.848297245682797,15,34.0,47.93314425337597,5,47.0,42.0,13,42.0,0.6666666666666666,205104,0.0,0.0,16,0,0,2,0,0.0,17,19,6,36.0,33.0,2,6,6,1491,0.6174564361572266,20.521638195961714
41,6,0,0,0,9.999999999999998,20,10.0,30.848297245682797,0,,47.7743800885783,37,46.94594594594594,42.0,18,42.0,0.6666666666666666,204850,0.0,0.0,21,0,0,3,0,0.0,21,24,8,54.0,9.0,3,3,8,2693,0.3467462006956339,20.868384396657348
42,8,0,0,0,9.999999999999998,20,10.0,31.300467014987213,26,34.0,47.75612157240197,5,47.0,42.0,17,42.0,0.6666666666666666,204916,0.0,0.0,17,0,0,2,0,0.0,17,19,6,54.0,15.0,3,5,6,2033,0.41973089799284935,21.2881152946502
43,6,0,0,0,9.999999999999998,20,10.0,31.34840701818997,12,32.0,48.229290556210344,51,50.0,41.99999999999999,16,42.0,0.6666666666666666,203948,0.0,0.0,19,0,0,2,0,0.0,21,23,5,72.0,6.0,4,2,5,3806,0.2549581956118345,21.54307349026203
44,5,0,0,0,9.999999999999998,20,10.0,30.87140914730345,22,27.45454545454545,48.155003106696796,14,47.0,41.99999999999999,19,42.0,0.75,204070,0.0,0.0,22,0,0,1,0,0.0,19,20,7,36.0,9.0,2,3,7,2260,0.24239658936858174,21.785470079630613
45,7,0,0,0,10.0,20,10.0,30.95542365415202,13,32.0,48.155003106696796,0,,41.99999999999999,11,42.0,0.6666666666666666,204126,0.0,0.0,17,0,0,2,0,0.0,18,20,9,54.0,12.0,3,4,9,1078,0.5442885495722294,22.329758629202843
46,9,0,0,0,10.0,20,10.0,30.27610519024097,39,27.538461538461537,48.09345993430477,41,47.78048780487804,42.0,15,42.0,0.75,203656,0.0,0.0,23,0,0,1,0,0.0,20,21,10,36.0,21.0,2,7,10,3863,0.4944832604378462,22.824241889640692
47,10,0,0,0,10.0,20,10.0,30.27610519024097,0,,48.312268480309655,38,49.60526315789475,41.99999999999999,14,42.0,0.6666666666666666,203014,0.0,0.0,20,0,0,4,0,0.0,17,21,6,54.0,36.0,3,7,6,2673,0.3320589605718851,23.15630085021257
48,6,0,0,0,10.0,20,10.0,30.27610519024097,0,,48.312268480309655,0,,41.99999999999999,15,42.0,0.6666666666666666,203238,0.0,0.0,17,0,0,2,0,0.0,16,18,9,36.0,12.0,2,4,9,830,0.21497773565351966,23.37127858586609
49,9,0,0,0,10.0,20,10.0,30.65874073012591,28,33.07142857142857,48.32651924283145,5,49.0,41.99999999999999,18,42.0,0.6333333333333333,203089,0.0,0.0,23,0,0,2,0,0.0,22,24,6,90.0,27.0,5,4,6,2127,0.3711704406887293,23.742449026554823
50,6,0,0,0,10.0,20,10.0,30.879121132882677,13,34.0,47.88379891692431,59,46.2542372881356,41.99999999999999,20,42.0,0.6666666666666666,201982,0.0,0.0,23,0,0,0,0,0.0,22,22,7,54.0,9.0,3,3,7,4211,0.4289893042296171,24.17143833078444
51,7,0,0,0,10.000000000000002,20,10.0,30.334151801733732,5,11.0,47.855215874316386,20,47.5,41.99999999999999,20,42.0,0.75,201663,0.0,0.0,21,0,0,0,0,0.0,22,22,10,36.0,30.0,2,5,10,2045,0.5093089938163757,24.680747324600816
52,10,0,0,0,10.000000000000002,20,10.0,29.281365045945957,10,12.0,47.83788241338008,5,47.0,41.99999999999999,20,42.0,0.75,201591,0.0,0.0,22,0,0,0,0,0.0,20,20,8,54.0,21.0,3,7,8,1395,0.5209096353501081,25.201656959950924
53,8,0,0,0,10.000000000000002,20,10.0,29.518822682963567,15,32.0,47.81942893175665,5,47.0,41.99999999999999,17,42.0,0.6666666666666666,201532,0.0,0.0,20,0,0,0,0,0.0,21,21,5,36.0,18.0,2,6,5,1629,0.2573106251657009,25.458967585116625
54,5,0,0,0,10.000000000000002,20,10.0,29.518822682963567,0,,47.84762867634149,5,49.0,41.99999999999999,16,42.0,0.6666666666666666,201904,0.0,0.0,20,0,0,0,0,0.0,21,21,7,18.0,27.0,1,4,7,1117,0.2335307821631432,25.692498367279768
55,7,0,0,0,10.000000000000002,20,10.0,30.12665591757256,32,33.0625,47.877422541418255,5,49.0,41.99999999999999,11,42.0,0.6666666666666666,202166,0.0,0.0,17,0,0,0,0,0.0,21,21,7,36.0,30.0,2,5,7,1965,0.3852134142071009,26.07771178148687
56,7,0,0,0,10.000000000000002,20,10.0,30.46364343653111,16,34.0,48.176511773810084,45,49.33333333333334,41.99999999999999,13,42.0,0.6666666666666666,202322,0.0,0.0,20,0,0,3,0,0.0,19,22,7,54.0,27.0,3,4,7,3510,0.34466702491045,26.42237880639732
57,7,0,0,0,10.000000000000002,20,10.0,29.892908993475693,5,11.0,48.14741129631093,5,47.0,41.99999999999999,9,42.0,0.7333333333333334,202310,0.0,0.0,15,0,0,5,0,0.0,15,20,11,36.0,15.0,2,5,11,868,0.41054217889904976,26.832920985296372
58,11,0,0,0,10.000000000000002,20,10.0,29.892908993475693,0,,48.14741129631093,0,,41.99999999999999,14,42.0,0.6666666666666666,202698,0.0,0.0,16,0,0,4,0,0.0,17,21,11,36.0,27.0,2,9,11,788,0.3803154602646828,27.21323644556105
59,11,0,0,0,10.000000000000002,20,10.0,30.04572353300159,12,32.0,48.284968819823206,35,49.0,41.99999999999999,12,42.0,0.6666666666666666,202604,0.0,0.0,20,0,0,6,0,0.0,16,22,7,54.0,24.0,3,8,7,2803,0.3500577490776777,27.56329419463873
60,7,0,0,0,10.000000000000002,20,10.0,30.340605431132712,12,34.0,48.217686804760284,19,47.526315789473685,42.0,13,42.0,0.6666666666666666,202534,0.0,0.0,19,0,0,4,0,0.0,19,23,5,72.0,9.0,4,3,5,2057,0.25070915929973125,27.81400335393846
61,5,0,0,0,10.000000000000002,20,10.0,30.27832525148748,36,30.027777777777782,48.13525741840066,14,47.0,41.99999999999999,15,42.0,0.6666666666666666,202550,0.0,0.0,18,0,0,1,0,0.0,11,12,6,36.0,9.0,2,3,6,2569,0.18255155719816685,27.996554911136627
62,6,0,0,0,10.000000000000002,20,10.0,30.423620602597538,15,32.0,47.897120865755795,26,46.19230769230769,42.0,9,42.0,0.6666666666666666,201766,0.0,0.0,17,0,0,3,0,0.0,11,14,8,54.0,24.0,3,3,8,2259,0.38660424388945097,28.38315915502608
63,8,0,0,0,10.0,20,10.0,30.05396394173419,21,27.23809523809524,47.897120865755795,0,,41.99999999999999,14,42.0,0.75,201836,0.0,0.0,17,0,0,3,0,0.0,9,12,8,36.0,18.0,2,6,8,1360,0.5078940000385046,28.891053155064586
64,8,0,0,0,10.0,20,10.0,30.05396394173419,0,,48.10550359499256,21,50.0,41.99999999999999,13,42.0,0.6666666666666666,201934,0.0,0.0,19,0,0,0,0,0.0,3,3,9,54.0,15.0,3,5,9,1796,1.2791571989655497,30.17021035403013
65,9,0,0,0,10.0,20,10.0,30.05396394173419,0,,48.10550359499256,0,,41.99999999999999,15,42.0,0.6666666666666666,202102,0.0,0.0,14,0,0,0,0,0.0,3,3,7,54.0,18.0,3,6,7,830,0.3484526015818119,30.518662955611944
66,7,0,0,0,10.0,20,10.0,30.197810498976718,13,32.0,48.12835409483439,5,49.0,41.99999999999999,12,42.0,0.6666666666666666,202140,0.0,0.0,19,0,0,0,0,0.0,4,4,8,72.0,9.0,4,3,8,1365,0.2485524695366621,30.76721542514861
67,8,0,0,0,10.000000000000002,20,10.0,29.98756383564036,58,29.41379310344828,47.81227613219287,39,46.384615384615394,41.99999999999999,16,42.0,0.75,202170,0.0,0.0,24,0,0,0,0,0.0,4,4,5,72.0,12.0,4,4,5,4387,0.3277263101190329,31.09494173526764
68,5,0,0,0,10.0,20,10.0,30.140415057256764,16,32.0,47.95287378555504,26,49.0,41.99999999999999,16,42.0,0.6666666666666666,201744,0.0,0.0,19,0,0,0,0,0.0,2,2,9,36.0,9.0,2,3,9,2658,0.26201398856937885,31.356955723837014
69,9,0,0,0,10.0,20,10.0,30.140415057256764,0,,48.29162046062243,79,49.139240506329116,41.99999999999999,16,42.0,0.6666666666666666,197879,0.0,0.0,21,0,0,0,0,0.0,3,3,5,54.0,18.0,3,6,5,4754,0.47026081383228296,31.8272165376693
70,5,0,0,0,10.0,20,10.0,29.23153161840909,10,12.0,48.26619567413085,5,47.0,41.99999999999999,12,42.0,0.75,197977,0.0,0.0,17,0,0,0,0,0.0,2,2,8,36.0,9.0,2,3,8,1059,0.28882250003516674,32.11603903770447
71,8,0,0,0,10.0,20,10.0,29.23153161840909,0,,48.29694931377284,10,49.0,41.99999999999999,12,42.0,0.6666666666666666,198127,0.0,0.0,16,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,1194,0.5037031061947346,32.619742143899195
72,7,0,0,0,10.0,20,10.0,29.23153161840909,0,,48.31294616538536,5,49.0,41.99999999999999,15,42.0,0.6666666666666666,198293,0.0,0.0,18,0,0,1,0,0.0,2,3,9,54.0,27.0,3,4,9,1075,0.6213634740561247,33.24110561795533
73,9,0,0,0,10.0,20,10.0,29.43074732955536,33,30.51515151515152,48.31294616538536,0,,41.99999999999999,20,42.0,0.75,198675,0.0,0.0,22,0,0,3,0,0.0,2,5,8,90.0,12.0,5,4,8,2047,0.5987286791205406,33.839834297075875
74,8,0,0,0,10.0,20,10.0,28.96145630628825,5,11.0,48.547899689111595,32,50.0,42.0,20,42.0,0.75,198993,0.0,0.0,22,0,0,1,0,0.0,3,4,9,72.0,12.0,4,4,9,2695,0.4898917879909277,34.329726085066795
75,9,0,0,0,10.0,20,10.0,29.4035907964716,17,34.0,48.51135723852461,5,47.0,42.0,20,42.0,0.6666666666666666,198922,0.0,0.0,19,0,0,2,0,0.0,0,2,9,36.0,21.0,2,7,9,1853,0.3438019622117281,34.673528047278516
76,9,0,0,0,10.0,20,10.0,29.62182449787223,16,32.0,48.599575323995154,37,49.05405405405406,42.0,20,42.0,0.6666666666666666,198430,0.0,0.0,24,0,0,1,0,0.0,2,3,7,54.0,33.0,3,6,7,3367,0.24793225154280665,34.92146029882133
77,7,0,0,0,10.0,20,10.0,28.86592260197427,41,25.707317073170728,48.52512582218873,10,47.0,42.0,20,42.0,0.8333333333333334,198495,0.0,0.0,27,0,0,1,0,0.0,0,1,8,18.0,33.0,1,6,8,2564,0.1707856711000204,35.09224596992135
78,8,0,0,0,10.0,20,10.0,28.86592260197427,0,,48.52512582218873,0,,42.0,20,42.0,0.65,198620,0.0,0.0,19,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,1040,0.1646088007837534,35.256854770705104
79,8,0,0,0,10.0,20,10.0,29.14537650881975,11,34.0,48.486684060664864,5,47.0,42.00000000000001,13,42.0,0.6666666666666666,198864,0.0,0.0,18,0,0,1,0,0.0,0,1,8,18.0,36.0,1,7,8,1355,0.14192483574151993,35.398779606446624
80,8,0,0,0,10.0,20,10.0,29.14537650881975,0,,48.51391112240074,10,49.0,42.00000000000001,10,42.0,0.6666666666666666,199084,0.0,0.0,15,0,0,2,0,0.0,0,2,0,36.0,18.0,2,6,0,1110,0.10794374719262123,35.50672335363924
81,0,0,0,0,10.0,20,10.0,29.14537650881975,0,,48.51391112240074,0,,42.00000000000001,10,42.0,0.6666666666666666,199304,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.014123249799013138,35.52084660343826
82,0,0,0,0,10.0,20,10.0,29.49234592494709,14,34.0,48.51391112240074,0,,42.00000000000001,6,42.0,0.6666666666666666,199356,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,928,0.01551525853574276,35.536361861974
83,0,0,0,0,10.0,18,10.0,29.49234592494709,0,,48.51391112240074,0,,42.00000000000001,13,42.0,0.6666666666666666,199512,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,726,0.013788525015115738,35.55015038698912
84,0,0,0,0,10.0,0,,29.49234592494709,0,,48.51391112240074,0,,42.00000000000001,18,42.0,0.5666666666666667,200004,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,756,0.01129659079015255,35.561446977779276
85,0,0,0,0,10.0,0,,29.49234592494709,0,,48.51391112240074,0,,42.00000000000001,12,42.0,0.35000000000000003,200240,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.010201819241046906,35.57164879702032
86,0,0,0,0,10.0,0,,29.49234592494709,0,,48.51391112240074,0,,42.00000000000001,13,42.0,0.3333333333333333,200520,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,546,0.009918874129652977,35.58156767114997
