index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
445,T40,T40,6,16,32,1,-1,1,01T40@0,03T40@1,17,6,-1,-1,1
432,T40,T15,6,5,49,1,-1,1,03T40@1,05T15@2,17,6,-1,-1,2
408,T40,OTHER,6,1,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
2,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
381,T15,OTHER,6,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
274,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
397,T40,OTHER,6,2,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
98,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
519,T40,T15,6,5,49,-1,-1,3,03T40@1,05T15@2,17,-1,-1,-1,2
487,T40,T40,6,5,49,2,-1,2,03T40@1,04T40@2,17,6,-1,-1,2
190,OTHER,T40,6,5,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
410,T15,OTHER,6,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
61,T15,OTHER,6,5,42,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
495,T40,T40,6,11,34,2,-1,2,01T40@0,03T40@1,17,6,-1,-1,1
356,T40,OTHER,6,1,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
493,T40,T40,6,5,47,2,-1,2,03T40@1,04T40@2,17,6,-1,-1,2
49,T40,OTHER,6,1,42,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
475,T40,T40,7,5,49,2,-1,2,03T40@1,04T40@2,17,7,-1,-1,2
333,T15,OTHER,7,3,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
480,T40,T40,7,12,32,2,-1,2,01T40@0,03T40@1,17,7,-1,-1,1
273,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
318,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
351,T40,OTHER,7,2,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
449,T40,T15,7,5,49,1,-1,1,03T40@1,05T15@2,17,7,-1,-1,2
433,T15,T15,7,5,47,1,-1,1,02T15@1,05T15@2,17,7,-1,-1,2
430,T40,T40,7,11,32,1,-1,1,01T40@0,03T40@1,17,7,-1,-1,1
427,T15,T15,7,5,49,1,-1,1,02T15@1,05T15@2,17,7,-1,-1,2
299,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
375,T15,OTHER,7,3,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
256,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
385,T15,OTHER,7,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
193,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
153,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
509,T40,T15,7,5,49,3,-1,3,03T40@1,05T15@2,17,7,-1,-1,2
150,T40,OTHER,7,3,42,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
107,T40,OTHER,7,2,42,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
99,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
27,T15,OTHER,7,3,42,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
93,T15,OTHER,7,2,42,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
58,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
91,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
139,T40,OTHER,8,1,42,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
214,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
230,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
261,T15,OTHER,8,2,42,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
270,T40,OTHER,8,1,42,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
280,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
294,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
372,T15,OTHER,8,4,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
140,T40,OTHER,8,2,42,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
395,T40,OTHER,8,2,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
428,T40,T40,8,17,34,1,-1,1,01T40@0,03T40@1,17,8,-1,-1,1
440,T15,T15,8,5,47,1,-1,1,02T15@1,05T15@2,17,8,-1,-1,2
450,T40,T40,8,5,47,1,-1,1,03T40@1,04T40@2,17,8,-1,-1,2
25,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
463,T40,T40,8,12,34,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
466,T40,T15,8,17,34,-1,-1,1,01T40@0,02T15@1,17,-1,-1,-1,1
10,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
494,T15,T15,8,5,49,2,-1,2,02T15@1,05T15@2,17,8,-1,-1,2
504,T40,T15,8,5,47,3,-1,3,03T40@1,05T15@2,17,8,-1,-1,2
348,T40,OTHER,8,5,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
183,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
0,T15,OTHER,8,2,42,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
164,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
157,T15,OTHER,8,1,42,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
141,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
20,T15,OTHER,9,3,42,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
249,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
293,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
447,T15,T15,9,18,34,1,-1,1,00T15@0,02T15@1,17,9,-1,-1,1
85,T40,OTHER,9,3,42,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
231,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
229,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
338,T15,OTHER,9,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
341,T15,OTHER,9,3,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
121,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
216,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
122,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
211,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
76,T40,OTHER,9,2,42,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
369,T40,OTHER,9,4,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
367,T15,OTHER,9,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
135,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
64,T15,OTHER,9,1,42,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
131,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
158,T40,OTHER,10,3,42,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
321,T40,OTHER,10,1,42,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
436,T15,T15,10,17,34,1,-1,1,00T15@0,02T15@1,17,10,-1,-1,1
31,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
114,T15,OTHER,10,3,42,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
3,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
301,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
297,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
402,T15,OTHER,10,4,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
399,T40,OTHER,10,3,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
284,T40,OTHER,10,1,42,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
383,T40,OTHER,10,3,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
59,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
262,T40,OTHER,10,1,42,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
72,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
41,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
421,T15,T15,10,14,34,1,-1,1,00T15@0,02T15@1,17,10,-1,-1,1
65,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
218,T15,OTHER,10,1,42,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
67,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
564,T15,T15,11,16,32,6,-1,6,00T15@0,02T15@1,17,11,-1,-1,1
250,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
472,T40,T40,11,16,34,2,-1,2,01T40@0,03T40@1,17,11,-1,-1,1
22,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
255,T40,OTHER,11,1,42,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
155,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
292,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
203,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
204,T15,OTHER,11,4,42,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
298,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
265,T40,OTHER,11,1,42,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
279,T15,OTHER,11,1,42,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
170,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
672,T15,T15,11,5,16,11,-1,11,02T15@1,05T15@2,17,11,-1,-1,2
6,T15,OTHER,11,2,42,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
62,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
393,T15,OTHER,11,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
361,T15,OTHER,11,3,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
232,T40,OTHER,11,3,42,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
485,T40,T15,11,21,50,2,-1,2,03T40@1,05T15@2,17,11,-1,-1,2
406,T40,OTHER,11,4,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
169,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
70,T40,OTHER,12,2,42,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
37,T15,OTHER,12,4,42,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
173,T15,OTHER,12,1,42,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
33,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
398,T40,OTHER,12,3,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
79,T40,OTHER,12,1,42,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
364,T15,OTHER,12,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
392,T40,OTHER,12,2,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
396,T40,OTHER,12,2,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
362,T15,OTHER,12,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
302,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
78,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
56,T40,OTHER,12,1,42,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
291,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
13,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
223,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
14,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
111,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
110,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
587,T15,T15,12,16,32,7,-1,7,00T15@0,02T15@1,17,12,-1,-1,1
513,T40,T15,12,28,46,3,-1,3,03T40@1,05T15@2,17,12,-1,-1,2
484,T40,T40,12,17,34,2,-1,2,01T40@0,03T40@1,17,12,-1,-1,1
237,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
286,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
289,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
247,T40,OTHER,13,1,42,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
373,T40,OTHER,13,2,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
8,T15,OTHER,13,1,42,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
152,T40,OTHER,13,2,42,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
606,T40,T15,13,22,50,8,-1,8,03T40@1,05T15@2,17,13,-1,-1,2
66,OTHER,T15,13,5,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
77,T40,OTHER,13,3,42,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
118,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
350,T15,OTHER,13,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
146,T15,OTHER,13,4,42,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
71,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
384,T15,OTHER,13,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
322,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
371,T15,OTHER,13,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
617,T40,T15,13,14,32,8,-1,8,01T40@0,02T15@1,17,13,-1,-1,1
401,T40,OTHER,13,2,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
276,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
109,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
267,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
178,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
75,T40,OTHER,14,2,42,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
89,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
