index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,3,0,0,0,10.000000000000002,20,10.0,23.93433753474979,12,25.0,28.0,0,,36.0,0,,45.00000000000001,16,45.0,0.1625,440458,0.0,0.0,19,0,0,2,0,0.0,23,25,3,35.0,3.0,2,1,3,1220,0.2011457085609436,2.5596130043268204
17,3,0,0,0,10.000000000000002,20,10.0,24.03685907852145,12,25.0,28.0,0,,36.0,0,,45.0,15,45.0,0.15,440033,0.0,0.0,18,0,0,5,0,0.0,18,23,3,35.0,3.0,2,1,3,1175,0.2069743312895298,2.76658733561635
18,3,0,0,0,10.000000000000002,20,10.0,24.03685907852145,0,,28.0,0,,36.0,0,,45.0,15,45.0,0.2625,439606,0.0,0.0,16,0,0,3,0,0.0,18,21,3,35.0,3.0,2,1,3,875,0.4457858428359032,3.2123731784522533
19,3,0,0,0,10.000000000000002,20,10.0,24.03685907852145,0,,28.0,0,,36.0,0,,45.00000000000001,18,45.0,0.2625,439080,0.0,0.0,18,0,0,5,0,0.0,16,21,3,35.0,3.0,2,1,3,1010,0.20213843882083893,3.4145116172730923
20,3,0,0,0,10.000000000000002,20,10.0,24.274307520613284,45,24.86666666666667,28.0,0,,36.0,0,,45.0,13,45.0,0.275,438673,0.0,0.0,21,0,0,2,0,0.0,21,23,3,36.0,3.0,2,1,3,1904,0.1954942513257265,3.610005868598819
21,3,0,0,0,10.000000000000002,20,10.0,24.29046036593639,30,24.36666666666667,28.0,0,,36.0,0,,45.0,16,45.0,0.25,438014,0.0,0.0,21,0,0,1,0,0.0,22,23,3,36.0,3.0,2,1,3,1651,0.1949573326855898,3.804963201284409
22,3,0,0,0,10.000000000000002,20,10.0,24.29046036593639,0,,28.0,0,,36.0,0,,45.0,14,45.0,0.3,437611,0.0,0.0,18,0,0,1,0,0.0,20,21,3,36.0,3.0,2,1,3,830,0.18769683316349986,3.992660034447909
23,3,0,0,0,10.000000000000002,20,10.0,24.233087351881355,38,24.0,28.0,0,,36.0,0,,45.0,13,45.0,0.275,437214,0.0,0.0,17,0,0,3,0,0.0,19,22,3,36.0,3.0,2,1,3,1697,0.10082817263901234,4.093488207086922
24,3,0,0,0,10.000000000000002,20,10.0,24.2985877986665,29,24.689655172413797,28.0,0,,36.0,0,,45.00000000000001,16,45.0,0.2875,436569,0.0,0.0,22,0,0,3,0,0.0,20,23,3,36.0,3.0,2,1,3,1636,0.10364190116524696,4.197130108252168
25,3,0,0,0,10.000000000000002,20,10.0,24.31469217472304,32,24.40625,28.0,0,,36.0,0,,45.00000000000001,17,45.0,0.15,435890,0.0,0.0,21,0,0,1,0,0.0,20,21,3,36.0,3.0,2,1,3,1746,0.1063599158078432,4.303490024060012
26,3,0,0,0,10.000000000000002,20,10.0,24.555871076761736,28,26.214285714285715,28.0,0,,36.0,0,,45.00000000000001,11,45.0,0.175,435199,0.0,0.0,18,0,0,1,0,0.0,22,23,3,36.0,3.0,2,1,3,1429,0.11213072575628756,4.4156207498162985
27,3,0,0,0,10.000000000000002,20,10.0,24.651657329978093,23,25.47826086956522,28.0,0,,36.0,0,,45.00000000000001,14,45.0,0.2375,434652,0.0,0.0,19,0,0,4,0,0.0,17,21,3,36.0,3.0,2,1,3,1416,0.16898847185075286,4.58460922166705
28,3,0,0,0,10.000000000000002,20,10.0,24.747299786503767,24,25.54166666666667,28.0,0,,36.0,0,,45.00000000000001,18,45.0,0.275,433801,0.0,0.0,21,0,0,3,0,0.0,15,18,3,36.0,3.0,2,1,3,1623,0.17602831311523914,4.7606375347822905
29,3,0,0,0,10.000000000000002,20,10.0,24.65266123192409,46,24.23913043478261,28.0,0,,36.0,0,,45.00000000000001,16,45.0,0.275,432862,0.0,0.0,23,0,0,2,0,0.0,19,21,3,36.0,3.0,2,1,3,2035,0.1793732400983572,4.9400107748806485
30,3,0,0,0,10.000000000000002,18,10.0,24.62359812396855,28,24.392857142857146,28.0,0,,36.0,0,,45.00000000000001,12,45.0,0.275,432361,0.0,0.0,16,0,0,2,0,0.0,17,19,3,36.0,3.0,2,1,3,1403,0.14911663718521595,5.089127412065863
31,3,0,0,0,10.000000000000004,5,10.0,24.599669497576176,29,24.41379310344828,28.0,0,,36.0,0,,45.00000000000001,13,45.0,0.1625,431940,0.0,0.0,11,0,0,1,0,0.0,21,22,3,36.0,3.0,2,1,3,1343,0.08177286013960837,5.170900272205471
32,3,0,0,0,10.000000000000004,6,10.0,24.599669497576176,0,,28.0,0,,36.0,0,,45.00000000000001,15,45.0,0.0375,431662,0.0,0.0,10,0,0,2,0,0.0,18,20,3,36.0,3.0,2,1,3,735,0.07543979585170746,5.24634006805718
33,3,0,0,0,10.000000000000004,0,,24.599669497576176,0,,28.0,0,,36.0,0,,45.0,14,45.0,0.1125,431461,0.0,0.0,7,0,0,4,0,0.0,18,22,3,36.0,3.0,2,1,3,630,0.06861498020589353,5.314955048263073
34,3,0,0,0,10.000000000000004,0,,24.599669497576176,0,,28.0,0,,36.0,0,,44.99999999999999,16,45.0,0.15,431202,0.0,0.0,7,0,0,3,0,0.0,17,20,3,37.0,3.0,2,1,3,720,0.062194786965847015,5.37714983522892
35,3,0,0,0,10.000000000000004,0,,24.595014009543448,27,24.555555555555557,28.0,0,,36.0,0,,45.0,13,45.0,0.1625,430997,0.0,0.0,9,0,0,1,0,0.0,19,20,3,36.0,3.0,2,1,3,1248,0.06256884709000587,5.439718682318926
36,3,0,0,0,10.000000000000004,0,,24.56294259528075,22,24.22727272727273,28.0,0,,36.0,0,,45.00000000000001,17,45.0,0.1125,430465,0.0,0.0,11,0,0,4,0,0.0,19,23,3,36.0,3.0,2,1,3,1298,0.06392918713390827,5.503647869452834
37,3,0,0,0,10.000000000000004,0,,24.56294259528075,0,,28.0,0,,36.0,0,,45.0,13,45.0,0.15,430290,0.0,0.0,6,0,0,2,0,0.0,20,22,3,36.0,3.0,2,1,3,585,0.06824924424290657,5.571897113695741
38,3,0,0,0,10.000000000000004,0,,24.562157461550626,27,24.555555555555557,28.0,0,,36.0,0,,44.99999999999999,10,45.0,0.15,429916,0.0,0.0,9,0,0,1,0,0.0,18,19,3,37.0,3.0,2,1,3,1113,0.07809721864759922,5.64999433234334
39,3,0,0,0,10.000000000000004,0,,24.53769381897924,29,24.344827586206893,28.0,0,,36.0,0,,44.99999999999999,11,45.0,0.0875,429303,0.0,0.0,8,0,0,4,0,0.0,19,23,3,36.0,3.0,2,1,3,1201,0.09384224005043508,5.743836572393775
40,3,0,0,0,10.000000000000004,0,,24.59815293877077,10,26.0,28.0,0,,36.0,0,,45.0,16,45.0,0.1625,428916,0.0,0.0,10,0,0,2,0,0.0,18,20,3,36.0,3.0,2,1,3,980,0.09414966031908988,5.837986232712865
41,3,0,0,0,10.000000000000004,0,,24.727207406858934,26,25.80769230769231,28.0,0,,36.0,0,,45.0,17,45.0,0.0625,428268,0.0,0.0,12,0,0,1,0,0.0,20,21,3,36.0,3.0,2,1,3,1436,0.09772399067878723,5.935710223391652
42,3,0,0,0,10.000000000000004,0,,24.760907861657873,10,25.5,28.0,0,,36.0,0,,45.0,18,45.0,0.0875,427814,0.0,0.0,11,0,0,1,0,0.0,23,24,3,36.0,3.0,2,1,3,1065,0.20096000283956528,6.136670226231217
43,3,0,0,0,10.000000000000004,0,,24.79021731182684,5,26.0,28.0,0,,36.0,0,,45.00000000000001,13,45.0,0.025,427617,0.0,0.0,7,0,0,2,0,0.0,21,23,3,36.0,3.0,2,1,3,715,0.21241268329322335,6.349082909524442
44,3,0,0,0,10.000000000000004,0,,24.821198789902922,5,26.0,28.0,0,,36.0,0,,45.00000000000001,16,45.0,0.025,427210,0.0,0.0,10,0,0,2,0,0.0,19,21,3,36.0,3.0,2,1,3,850,0.21965819410979748,6.568741103634237
45,3,0,0,0,10.000000000000004,0,,24.857748774298088,10,25.5,28.0,0,,36.0,0,,45.00000000000001,17,45.0,0.05,426704,0.0,0.0,12,0,0,6,0,0.0,16,22,3,35.0,3.0,2,1,3,1020,0.21593916043639186,6.78468026407063
46,3,0,0,0,10.000000000000004,20,10.0,24.857748774298088,0,,28.0,0,,36.0,0,,45.00000000000001,16,45.0,0.1875,426256,0.0,0.0,16,0,0,4,0,0.0,19,23,3,36.0,3.0,2,1,3,920,0.2301534749567509,7.014833739027381
47,3,0,0,0,10.000000000000002,20,10.0,24.89092544665553,5,26.0,28.0,0,,36.0,0,,45.00000000000001,6,45.0,0.2625,425980,0.0,0.0,14,0,0,2,0,0.0,11,13,3,36.0,3.0,2,1,3,600,0.20042323134839532,7.215256970375776
48,3,0,0,0,10.000000000000002,20,10.0,24.84115419372421,27,24.555555555555557,28.0,0,,36.0,0,,45.0,9,45.0,0.25,425619,0.0,0.0,16,0,0,6,0,0.0,5,11,3,35.0,3.0,2,1,3,1268,0.19681952334940436,7.4120764937251815
49,3,0,0,0,10.000000000000002,20,10.0,24.96473144920939,35,25.542857142857148,28.0,0,,36.0,0,,45.0,7,45.0,0.275,425076,0.0,0.0,14,0,0,5,0,0.0,6,11,3,36.0,3.0,2,1,3,1409,0.1887799073010683,7.600856401026249
50,3,0,0,0,10.000000000000002,20,10.0,24.880998078751656,17,24.0,28.0,0,,36.0,0,,45.0,18,45.0,0.2875,424432,0.0,0.0,22,0,0,7,0,0.0,4,11,3,36.0,3.0,2,1,3,1418,0.19852087832987309,7.799377279356122
51,3,0,0,0,10.000000000000002,20,10.0,24.80350902033071,17,24.0,28.0,0,,36.0,0,,44.99999999999999,20,45.0,0.15,423740,0.0,0.0,22,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1508,0.18835747614502907,7.987734755501151
52,3,0,0,0,10.000000000000002,20,10.0,24.87467071741697,11,26.0,28.0,0,,36.0,0,,44.99999999999999,20,45.0,0.1375,423181,0.0,0.0,23,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1386,0.19270516373217106,8.180439919233322
53,3,0,0,0,10.000000000000002,20,10.0,24.952976943038287,22,25.54545454545455,28.0,0,,36.0,0,,44.99999999999999,16,45.0,0.1375,422731,0.0,0.0,21,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1482,0.19785435497760773,8.37829427421093
54,3,0,0,0,10.000000000000004,20,10.0,24.952976943038287,0,,28.0,0,,36.0,0,,45.0,12,45.0,0.1375,422338,0.0,0.0,17,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,740,0.19027071073651314,8.568564984947441
55,3,0,0,0,10.000000000000004,20,10.0,25.022159674810247,12,26.0,28.0,0,,36.0,0,,45.0,20,45.0,0.125,421781,0.0,0.0,20,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1412,0.16490151919424534,8.733466504141687
56,3,0,0,0,10.000000000000004,20,10.0,25.24390375217936,40,26.15,28.0,0,,36.0,0,,45.0,13,45.0,0.1375,421031,0.0,0.0,19,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1831,0.19391882605850694,8.927385330200195
57,3,0,0,0,10.000000000000004,20,10.0,25.290407923832035,12,26.0,28.0,0,,36.0,0,,45.00000000000001,16,45.0,0.1375,420536,0.0,0.0,20,0,0,1,0,0.0,1,2,3,35.0,3.0,2,1,3,1232,0.19388258829712868,9.121267918497324
58,3,0,0,0,10.000000000000002,20,10.0,25.290407923832035,0,,28.0,0,,36.0,0,,45.00000000000001,18,45.0,0.1375,419981,0.0,0.0,20,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1010,0.18668943643569946,9.307957354933023
59,3,0,0,0,10.000000000000002,20,10.0,25.486366081411894,30,26.63333333333333,28.0,0,,36.0,0,,45.00000000000001,15,45.0,0.1375,419340,0.0,0.0,22,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1674,0.18620798364281652,9.49416533857584
60,3,0,0,0,10.000000000000002,20,10.0,25.51764797567479,12,26.0,28.0,0,,36.0,0,,45.00000000000002,15,45.0,0.1375,418830,0.0,0.0,18,0,0,1,0,0.0,1,2,3,35.0,3.0,2,1,3,1187,0.17992526106536388,9.674090599641202
61,3,0,0,0,10.000000000000002,20,10.0,25.487413277756172,11,25.0,28.0,0,,36.0,0,,45.00000000000002,16,45.0,0.225,418357,0.0,0.0,22,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1195,0.16512082517147064,9.839211424812676
62,3,0,0,0,10.0,20,10.0,25.518651629472664,11,26.0,28.0,0,,36.0,0,,45.00000000000002,15,45.0,0.2625,417916,0.0,0.0,18,0,0,1,0,0.0,1,2,3,35.0,3.0,2,1,3,1161,0.16946114413440228,10.008672568947075
63,3,0,0,0,10.0,20,10.0,25.39062888489811,43,24.90697674418605,28.0,0,,36.0,0,,45.00000000000002,15,45.0,0.1625,417105,0.0,0.0,20,0,0,1,0,0.0,1,2,3,35.0,3.0,2,1,3,1946,0.1706721130758524,10.17934468202293
64,3,0,0,0,10.0,20,10.0,25.370586687579237,10,25.0,28.0,0,,36.0,0,,45.00000000000002,14,45.0,0.1375,416708,0.0,0.0,16,0,0,1,0,0.0,1,2,3,35.0,3.0,2,1,3,1080,0.18361291475594044,10.36295759677887
65,3,0,0,0,10.0,20,10.0,25.410887860705138,12,26.0,28.0,0,,36.0,0,,45.00000000000002,14,45.0,0.15,416255,0.0,0.0,20,0,0,1,0,0.0,1,2,3,35.0,3.0,2,1,3,1142,0.1887791771441698,10.55173677392304
66,3,0,0,0,10.0,20,10.0,25.38148567631345,13,25.0,28.0,0,,36.0,0,,45.00000000000002,17,45.0,0.1375,415721,0.0,0.0,21,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1290,0.19963418878614905,10.751370962709188
67,3,0,0,0,10.0,20,10.0,25.399855842657555,25,25.52,28.0,0,,36.0,0,,45.00000000000001,15,45.0,0.1625,414944,0.0,0.0,20,0,0,1,0,0.0,1,2,3,35.0,3.0,2,1,3,1513,0.19304075464606285,10.944411717355251
68,3,0,0,0,9.999999999999998,20,10.0,25.399855842657555,0,,28.0,0,,36.0,0,,45.0,16,45.0,0.1375,414487,0.0,0.0,18,0,0,0,0,0.0,2,2,3,35.0,3.0,2,1,3,920,0.19257142581045628,11.136983143165708
69,3,0,0,0,9.999999999999996,20,10.0,25.399855842657555,0,,28.0,0,,36.0,0,,45.0,16,45.0,0.15,414011,0.0,0.0,19,0,0,1,0,0.0,1,2,3,35.0,3.0,2,1,3,920,0.18713438138365746,11.324117524549365
70,3,0,0,0,9.999999999999996,20,10.0,25.41135140972225,22,25.5,28.0,0,,36.0,0,,45.0,17,45.0,0.15,413532,0.0,0.0,20,0,0,0,0,0.0,2,2,3,35.0,3.0,2,1,3,1526,0.18271400034427646,11.506831524893641
71,3,0,0,0,9.999999999999998,20,10.0,25.38459519384132,12,25.0,28.0,0,,36.0,0,,44.99999999999999,18,45.0,0.15,413021,0.0,0.0,21,0,0,1,0,0.0,1,2,3,35.0,3.0,2,1,3,1310,0.19205862283706665,11.698890147730708
72,3,0,0,0,9.999999999999996,20,10.0,25.38459519384132,0,,28.0,0,,36.0,0,,45.0,11,45.0,0.1375,412684,0.0,0.0,15,0,0,0,0,0.0,2,2,3,35.0,3.0,2,1,3,695,0.19196191243827346,11.890852060168982
73,3,0,0,0,9.999999999999998,20,10.0,25.39070137299482,23,25.43478260869565,28.0,0,,36.0,0,,44.99999999999999,14,45.0,0.15,412265,0.0,0.0,16,0,0,0,0,0.0,2,2,3,35.0,3.0,2,1,3,1415,0.19291432574391365,12.083766385912895
74,3,0,0,0,9.999999999999998,20,10.0,25.404213396349412,24,25.5,28.0,0,,36.0,0,,44.99999999999999,14,45.0,0.175,411635,0.0,0.0,19,0,0,0,0,0.0,2,2,3,35.0,3.0,2,1,3,1442,0.19247706420719626,12.276243450120091
75,3,0,0,0,9.999999999999998,20,10.0,25.38233116383293,10,25.0,28.0,0,,36.0,0,,44.99999999999999,17,45.0,0.2375,411180,0.0,0.0,17,0,0,1,0,0.0,1,2,3,35.0,3.0,2,1,3,1215,0.19394784048199654,12.470191290602088
76,3,0,0,0,9.999999999999998,20,10.0,25.38233116383293,0,,28.0,0,,36.0,0,,44.99999999999999,19,45.0,0.275,410636,0.0,0.0,19,0,0,0,0,0.0,2,2,3,35.0,3.0,2,1,3,1055,0.1980640273541212,12.668255317956211
77,3,0,0,0,9.999999999999998,20,10.0,25.283121290792746,30,24.73333333333333,28.0,0,,36.0,0,,44.99999999999999,15,45.0,0.2375,410186,0.0,0.0,18,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1617,0.6121665220707655,13.280421840026975
78,3,0,0,0,9.999999999999998,20,10.0,25.266522572068506,11,25.0,28.0,0,,36.0,0,,44.99999999999999,12,45.0,0.275,409827,0.0,0.0,17,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1015,0.19439311884343624,13.474814958870411
79,3,0,0,0,9.999999999999996,20,10.0,25.138429250299932,19,24.0,28.0,0,,36.0,0,,45.0,12,45.0,0.25,409451,0.0,0.0,16,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1196,0.1968637965619564,13.671678755432367
80,3,0,0,0,9.999999999999998,20,10.0,25.138429250299932,0,,28.0,0,,36.0,0,,45.0,17,45.0,0.275,408954,0.0,0.0,17,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,965,0.1901737190783024,13.86185247451067
81,3,0,0,0,9.999999999999998,20,10.0,25.0727250099008,29,24.689655172413797,28.0,0,,36.0,0,,45.0,13,45.0,0.2625,408543,0.0,0.0,19,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1501,0.19041072949767116,14.05226320400834
82,3,0,0,0,9.999999999999998,20,10.0,25.18821942593646,50,25.6,28.0,0,,36.0,0,,45.0,16,45.0,0.275,407897,0.0,0.0,21,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,2200,0.1869586631655693,14.23922186717391
83,3,0,0,0,9.999999999999998,20,10.0,25.087631324865953,19,24.0,28.0,0,,36.0,0,,45.0,16,45.0,0.2375,407254,0.0,0.0,17,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1376,0.18624787218868727,14.425469739362596
84,3,0,0,0,10.0,20,10.0,25.14279842591296,13,26.0,28.0,0,,36.0,0,,45.0,13,45.0,0.2625,406875,0.0,0.0,18,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1123,0.20369273237884045,14.629162471741438
85,3,0,0,0,10.0,20,10.0,25.23035895136727,48,25.58333333333333,28.0,0,,36.0,0,,45.0,13,45.0,0.225,406332,0.0,0.0,19,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,2013,0.20217555947601795,14.831338031217456
86,3,0,0,0,10.0,20,10.0,25.125098896971,31,24.387096774193548,28.0,0,,36.0,0,,45.0,17,45.0,0.2625,405321,0.0,0.0,20,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1721,0.17941469512879848,15.010752726346256
87,3,0,0,0,10.0,20,10.0,25.04557445146652,17,24.0,28.0,0,,36.0,0,,45.0,17,45.0,0.275,404759,0.0,0.0,22,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1373,0.181401789188385,15.192154515534641
88,3,0,0,0,10.0,20,10.0,25.02278058429032,41,24.902439024390244,28.0,0,,36.0,0,,45.0,18,45.0,0.2875,404014,0.0,0.0,23,0,0,1,0,0.0,1,2,3,35.0,3.0,2,1,3,2031,0.14047563262283802,15.332630148157476
89,3,0,0,0,10.0,20,10.0,25.00102540776637,40,24.875,28.0,0,,36.0,0,,45.0,19,45.0,0.225,403046,0.0,0.0,21,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,2050,0.12729164585471153,15.459921794012187
90,3,0,0,0,10.0,20,10.0,25.000973648480674,13,25.0,28.0,0,,36.0,0,,45.0,13,45.0,0.2625,402589,0.0,0.0,16,0,0,1,0,0.0,1,2,2,36.0,3.0,2,1,2,1110,0.09623230248689653,15.556154096499085
91,2,0,0,0,10.0,19,10.0,24.935678762080446,29,24.41379310344828,28.0,0,,36.0,0,,45.0,14,45.0,0.275,402128,0.0,0.0,20,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,1528,0.08404956944286822,15.640203665941955
92,2,0,0,0,10.0,0,,24.81124914654207,36,24.0,28.0,0,,36.0,0,,45.0,18,45.0,0.125,401475,0.0,0.0,12,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,1674,0.060982458293437965,15.701186124235392
93,2,0,0,0,10.0,0,,24.81124914654207,0,,28.0,0,,36.0,0,,44.99999999999999,10,45.0,0.0875,401306,0.0,0.0,4,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,450,0.0393209308385849,15.740507055073975
94,2,0,0,0,10.0,0,,24.841527805865674,15,25.33333333333333,28.0,0,,36.0,0,,44.99999999999999,11,45.0,0.125,401082,0.0,0.0,8,0,0,0,0,0.0,1,1,0,19.0,3.0,1,1,0,875,0.02299648337066174,15.763503538444636
95,0,0,0,0,10.0,0,,24.808072865723947,48,24.64583333333333,28.0,0,,36.0,0,,45.0,7,45.0,0.0,400086,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1498,0.007529335096478462,15.771032873541115
