index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
250,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
40,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
509,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
15,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
384,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
950,T34,T35,3,18,25,-1,-1,3,00T34@0,03T35@1,17,-1,-1,-1,1
383,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
947,T22,T35,3,169,17,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
205,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
493,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
178,T34,OTHER,4,3,45,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
187,T19,OTHER,4,1,45,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
591,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
501,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
308,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
966,T34,T35,4,18,25,-1,-1,4,00T34@0,03T35@1,17,-1,-1,-1,1
453,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
525,T19,OTHER,4,2,45,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
386,T19,OTHER,4,2,45,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
313,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
630,T34,OTHER,4,1,45,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
413,T34,OTHER,4,1,45,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
906,T22,T35,4,19,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
184,T19,OTHER,4,4,45,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
284,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
565,T34,OTHER,4,2,45,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
512,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
143,T19,OTHER,4,2,45,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
158,T34,OTHER,4,2,45,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
474,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
175,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
617,T34,OTHER,5,2,45,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
883,T22,T34,5,5,8,1,-1,1,01T22@0,02T34@1,17,5,-1,-1,1
103,T19,OTHER,5,1,45,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
458,T19,OTHER,5,3,45,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
616,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
615,T19,OTHER,5,4,45,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
240,T19,OTHER,5,1,45,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
390,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
559,T34,OTHER,5,2,45,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
618,T34,OTHER,5,1,45,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
573,T34,OTHER,5,2,45,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
195,T34,OTHER,5,1,45,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
115,OTHER,T34,5,6,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
589,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
410,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
634,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
994,T34,T35,5,18,25,-1,-1,5,00T34@0,03T35@1,17,-1,-1,-1,1
417,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
16,T19,OTHER,5,1,45,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
22,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
210,T34,OTHER,5,2,45,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
192,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
177,T34,OTHER,6,5,45,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
124,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
131,T19,OTHER,6,2,45,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
185,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
510,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
605,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
237,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
167,T34,OTHER,6,1,45,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
246,T34,OTHER,6,2,45,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
470,T19,OTHER,6,3,45,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
322,T34,OTHER,6,3,45,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
394,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
348,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
355,T19,OTHER,6,1,45,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
404,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
452,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
53,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1018,T34,T35,6,18,25,-1,-1,6,00T34@0,03T35@1,16,-1,-1,-1,1
800,T34,OTHER,6,2,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
762,T34,OTHER,6,1,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
491,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
507,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
272,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
829,T34,OTHER,7,2,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
440,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
146,T34,OTHER,7,1,45,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
145,T19,OTHER,7,4,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
97,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
194,T34,OTHER,7,3,45,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
200,T19,OTHER,7,2,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
428,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
897,T22,T35,7,18,24,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
505,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
95,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
172,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
604,T19,OTHER,7,2,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
317,T34,OTHER,7,1,45,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
359,T19,OTHER,7,1,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
770,T34,OTHER,7,2,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
316,T19,OTHER,7,2,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
1042,T34,T35,7,18,25,-1,-1,7,00T34@0,03T35@1,17,-1,-1,-1,1
555,T19,OTHER,8,1,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
932,T22,T35,8,19,27,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1063,T34,T35,8,18,25,-1,-1,8,00T34@0,03T35@1,16,-1,-1,-1,1
540,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
304,T19,OTHER,8,2,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
547,T19,OTHER,8,2,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
142,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
342,T19,OTHER,8,1,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
578,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
41,T34,OTHER,8,1,45,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
624,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
463,T34,OTHER,8,1,45,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
643,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
485,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
5,T34,OTHER,8,1,45,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
255,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
211,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
6,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
806,T34,OTHER,8,4,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
419,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
513,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
59,T19,OTHER,8,1,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
134,T19,OTHER,8,3,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
299,T19,OTHER,8,2,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
898,T22,T35,8,10,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
366,T19,OTHER,8,1,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
363,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
226,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
260,T34,OTHER,9,1,45,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
451,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
481,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
239,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
224,T34,OTHER,9,1,45,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
466,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
414,T34,OTHER,9,3,45,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
400,T19,OTHER,9,3,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
1084,T34,T35,9,18,25,-1,-1,9,00T34@0,03T35@1,17,-1,-1,-1,1
70,T19,OTHER,9,3,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
99,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
623,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
954,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
878,T34,OTHER,9,2,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
642,T19,OTHER,9,1,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
79,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
538,T19,OTHER,9,3,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
151,T34,OTHER,9,2,45,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
123,T19,OTHER,9,1,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
77,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
76,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
628,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
635,T19,OTHER,10,1,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
640,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
455,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
803,T34,OTHER,10,2,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
432,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
838,T34,OTHER,10,3,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
411,T19,OTHER,10,1,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
51,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
888,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
985,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
373,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
1108,T34,T35,10,18,25,-1,-1,10,00T34@0,03T35@1,16,-1,-1,-1,1
336,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
442,T34,OTHER,10,2,45,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
125,T19,OTHER,10,4,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
522,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
515,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
183,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
136,T34,OTHER,10,1,45,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
551,T19,OTHER,10,3,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
129,T34,OTHER,10,1,45,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
504,T19,OTHER,10,2,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
222,T19,OTHER,11,4,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
105,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
314,T19,OTHER,11,1,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
622,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
472,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
171,T34,OTHER,11,1,45,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
221,T34,OTHER,11,3,45,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
188,T34,OTHER,11,2,45,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
269,T19,OTHER,11,1,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
827,T34,OTHER,11,3,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
162,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
523,T19,OTHER,11,2,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
638,T19,OTHER,11,2,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
273,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
1003,T22,T35,11,10,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
894,T22,T35,11,12,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
343,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
405,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
349,T19,OTHER,11,1,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
218,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
587,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
207,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
293,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
913,T22,T35,12,12,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
644,T34,OTHER,12,2,45,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
387,T19,OTHER,12,1,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
556,T19,OTHER,12,2,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
1036,T22,T35,12,11,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
327,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
489,T19,OTHER,12,1,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
33,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
503,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
230,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
737,T34,OTHER,12,5,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
488,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
533,T19,OTHER,12,1,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
100,T34,OTHER,12,1,45,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
543,T34,OTHER,12,1,45,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
479,T19,OTHER,12,5,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
579,T19,OTHER,12,1,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
483,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
448,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
393,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
66,T34,OTHER,13,2,45,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
841,T34,OTHER,13,2,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
821,T34,OTHER,13,1,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
268,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
300,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
406,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
280,T19,OTHER,13,1,45,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
303,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
55,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
434,T19,OTHER,13,1,45,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
415,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
1047,T22,T35,13,12,25,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
1176,T34,T35,13,19,25,-1,-1,13,00T34@0,03T35@1,16,-1,-1,-1,1
353,T34,OTHER,13,1,45,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
227,T19,OTHER,13,4,45,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
209,T19,OTHER,13,2,45,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
583,T19,OTHER,13,1,45,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
341,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
595,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
549,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
2,T34,OTHER,13,3,45,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
338,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
705,T34,OTHER,13,2,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
244,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
532,T19,OTHER,14,1,45,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
872,T34,OTHER,14,3,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
873,T34,OTHER,14,3,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
395,T34,OTHER,14,1,45,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
301,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
196,T19,OTHER,14,5,45,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
331,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
52,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
219,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
297,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
606,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
562,T34,OTHER,14,2,45,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
236,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
271,T19,OTHER,14,3,45,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
367,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
520,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
368,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1077,T22,T35,14,12,25,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
449,T19,OTHER,14,1,45,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
3,T19,OTHER,14,1,45,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
315,T19,OTHER,15,1,45,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
305,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
7,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
