index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
144,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
141,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
399,T23,T35,1,2,1,1,-1,1,03T23@1,05T35@2,11,1,-1,-1,2
398,T23,T35,1,7,2,1,-1,1,02T23@1,05T35@2,9,1,-1,-1,2
15,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
99,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
390,T23,T35,1,1,4,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
7,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
57,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
228,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
431,T23,T36,2,1,6,2,-1,2,02T23@1,04T36@2,17,2,-1,-1,2
132,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
341,T23,T36,2,7,1,1,-1,1,02T23@1,04T36@2,8,2,-1,-1,2
59,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
428,T23,T36,2,10,4,2,-1,2,02T23@1,04T36@2,11,2,-1,-1,2
245,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
291,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
357,T23,T35,2,1,4,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
410,T23,T35,2,7,7,2,-1,2,03T23@1,05T35@2,15,2,-1,-1,2
405,T37,T23,2,14,32,-1,-1,1,00T37@0,03T23@1,16,-1,-1,-1,1
106,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
391,T37,T23,2,10,37,1,-1,1,00T37@0,02T23@1,12,2,-1,-1,1
396,T23,T35,2,7,2,1,-1,1,02T23@1,05T35@2,10,2,-1,-1,2
430,T23,T23,2,7,19,2,-1,2,01T23@0,03T23@1,13,2,-1,-1,1
62,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
137,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
139,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
447,T37,T23,2,16,19,-1,-1,2,00T37@0,03T23@1,11,-1,-1,-1,1
184,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
440,T37,T23,2,6,18,-1,-1,2,00T37@0,02T23@1,12,-1,-1,-1,1
335,T23,T35,2,4,6,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
337,T23,T36,2,5,3,1,-1,1,02T23@1,04T36@2,12,2,-1,-1,2
446,T23,T23,2,11,16,-1,-1,2,01T23@0,03T23@1,11,-1,-1,-1,1
436,T23,T23,2,9,1,2,-1,2,01T23@0,02T23@1,11,2,-1,-1,1
367,T23,T36,2,7,1,1,-1,1,03T23@1,04T36@2,8,2,-1,-1,2
36,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
11,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
224,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
371,T23,T36,2,7,1,1,-1,1,03T23@1,04T36@2,8,2,-1,-1,2
393,T23,T35,2,1,3,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
458,T23,T36,3,7,3,3,-1,3,03T23@1,04T36@2,12,3,-1,-1,2
200,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
448,T37,T23,3,9,19,-1,-1,2,00T37@0,03T23@1,13,-1,-1,-1,1
457,T23,T23,3,2,2,3,-1,3,01T23@0,03T23@1,12,3,-1,-1,1
92,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
183,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
445,T37,T23,3,15,36,-1,-1,2,00T37@0,03T23@1,13,-1,-1,-1,1
413,T23,T36,3,8,4,2,-1,2,03T23@1,04T36@2,13,3,-1,-1,2
463,T23,T36,3,7,11,3,-1,3,02T23@1,04T36@2,15,3,-1,-1,2
114,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
166,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
206,T36,OTHER,3,1,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
439,T37,T23,3,15,36,-1,-1,2,00T37@0,02T23@1,13,-1,-1,-1,1
424,T23,T36,3,6,1,2,-1,2,02T23@1,04T36@2,9,3,-1,-1,2
124,T36,OTHER,3,2,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
480,T37,T23,3,6,18,-1,-1,3,00T37@0,03T23@1,13,-1,-1,-1,1
449,T23,T35,3,4,2,3,-1,3,03T23@1,05T35@2,12,3,-1,-1,2
151,T36,OTHER,3,2,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
218,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
140,T36,OTHER,3,2,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
459,T23,T36,3,9,5,3,-1,3,02T23@1,04T36@2,13,3,-1,-1,2
271,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
194,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
370,T23,T35,3,2,4,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
35,T36,OTHER,3,1,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
60,T36,OTHER,3,2,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
298,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
386,T23,T35,3,3,7,1,-1,1,02T23@1,05T35@2,14,3,-1,-1,2
290,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
302,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
285,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
303,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
75,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
385,T23,T36,3,9,1,1,-1,1,02T23@1,04T36@2,9,3,-1,-1,2
47,T36,OTHER,3,2,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
78,T36,OTHER,3,1,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
339,T23,T35,3,11,15,1,-1,1,02T23@1,05T35@2,17,3,-1,-1,2
76,T36,OTHER,3,1,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
342,T23,T35,3,4,2,1,-1,1,02T23@1,05T35@2,10,3,-1,-1,2
345,T23,T35,3,8,3,1,-1,1,02T23@1,05T35@2,11,3,-1,-1,2
377,T23,T35,3,4,1,1,-1,1,02T23@1,05T35@2,11,3,-1,-1,2
40,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
87,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
378,T23,T35,4,2,3,1,-1,1,02T23@1,05T35@2,12,4,-1,-1,2
210,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
216,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
500,T23,T36,4,10,4,4,-1,4,03T23@1,04T36@2,11,4,-1,-1,2
170,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
364,T23,T35,4,10,1,1,-1,1,03T23@1,05T35@2,7,4,-1,-1,2
219,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
167,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
330,T36,OTHER,4,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
376,T23,T35,4,2,1,1,-1,1,02T23@1,05T35@2,10,4,-1,-1,2
49,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
329,T36,OTHER,4,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
497,T23,T36,4,9,9,4,-1,4,02T23@1,04T36@2,15,4,-1,-1,2
328,T36,OTHER,4,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
225,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
229,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
203,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
392,T23,T35,4,4,1,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
510,T23,T23,4,2,2,4,-1,4,01T23@0,03T23@1,13,4,-1,-1,1
83,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
265,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
281,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
509,T23,T35,4,4,1,4,-1,4,03T23@1,05T35@2,9,4,-1,-1,2
182,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
283,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
403,T37,T23,4,11,35,-1,-1,1,00T37@0,02T23@1,13,-1,-1,-1,1
361,T23,T35,4,6,4,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
266,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
389,T23,T35,4,8,1,1,-1,1,02T23@1,05T35@2,9,4,-1,-1,2
450,T23,T23,4,10,11,3,-1,3,01T23@0,03T23@1,13,4,-1,-1,1
196,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
175,T36,OTHER,4,4,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
69,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
273,T36,OTHER,4,2,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
514,T23,T35,4,4,2,4,-1,4,02T23@1,05T35@2,12,4,-1,-1,2
420,T23,T36,4,6,3,2,-1,2,03T23@1,04T36@2,13,4,-1,-1,2
334,T23,T35,4,10,2,1,-1,1,02T23@1,05T35@2,13,4,-1,-1,2
267,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
320,T36,OTHER,5,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
437,T37,T23,5,10,37,-1,-1,2,00T37@0,03T23@1,11,-1,-1,-1,1
172,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
326,T36,OTHER,5,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
343,T23,T35,5,8,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
20,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
362,T37,T23,5,17,37,1,-1,1,00T37@0,03T23@1,10,5,-1,-1,1
22,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
173,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
161,T36,OTHER,5,1,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
359,T37,T23,5,14,32,1,-1,1,00T37@0,02T23@1,15,5,-1,-1,1
379,T23,T35,5,6,3,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
214,T36,OTHER,5,1,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
91,T36,OTHER,5,2,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
84,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
195,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
261,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
544,T23,T36,5,10,3,5,-1,5,03T23@1,04T36@2,14,5,-1,-1,2
260,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
288,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
435,T37,T23,5,11,38,2,-1,2,00T37@0,02T23@1,9,5,-1,-1,1
528,T23,T35,5,6,3,5,-1,5,02T23@1,05T35@2,11,5,-1,-1,2
295,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
427,T23,T35,5,7,1,2,-1,2,02T23@1,05T35@2,13,5,-1,-1,2
70,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
226,T36,OTHER,5,1,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
37,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
315,T36,OTHER,5,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
147,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
145,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
130,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
548,T23,T35,5,5,2,5,-1,5,03T23@1,05T35@2,10,5,-1,-1,2
305,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
53,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
250,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
253,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
338,T37,T23,6,13,36,1,-1,1,00T37@0,02T23@1,13,6,-1,-1,1
248,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
363,T23,T35,6,9,3,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
276,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
415,T23,T35,6,7,4,2,-1,2,02T23@1,05T35@2,13,6,-1,-1,2
299,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
348,T23,T35,6,9,3,1,-1,1,02T23@1,05T35@2,11,6,-1,-1,2
356,T37,T23,6,3,38,1,-1,1,00T37@0,03T23@1,10,6,-1,-1,1
274,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
204,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
331,T36,OTHER,6,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
353,T23,T35,6,7,7,1,-1,1,03T23@1,05T35@2,15,6,-1,-1,2
192,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
540,T23,T36,6,6,3,5,-1,5,03T23@1,04T36@2,14,6,-1,-1,2
104,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
129,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
98,T36,OTHER,6,1,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
138,T36,OTHER,6,3,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
499,T23,T36,6,8,10,4,-1,4,03T23@1,04T36@2,16,6,-1,-1,2
148,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
81,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
79,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
524,T23,T36,6,4,4,5,-1,5,02T23@1,04T36@2,14,6,-1,-1,2
54,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
48,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
573,T23,T36,6,1,1,6,-1,6,02T23@1,04T36@2,15,6,-1,-1,2
39,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
123,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
33,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
471,T23,T36,6,10,4,3,-1,3,03T23@1,04T36@2,12,6,-1,-1,2
354,T37,T23,6,11,28,1,-1,1,00T37@0,03T23@1,17,6,-1,-1,1
465,T23,T35,6,3,7,3,-1,3,02T23@1,05T35@2,15,6,-1,-1,2
585,T37,T23,6,8,16,-1,-1,6,00T37@0,03T23@1,13,-1,-1,-1,1
171,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
557,T23,T35,7,10,3,6,-1,6,03T23@1,05T35@2,14,7,-1,-1,2
18,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
100,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
588,T23,T35,7,1,7,7,-1,7,02T23@1,05T35@2,15,7,-1,-1,2
613,T37,T23,7,7,20,-1,-1,7,00T37@0,03T23@1,2,-1,-1,-1,1
255,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
539,T23,T35,7,3,2,5,-1,5,02T23@1,05T35@2,12,7,-1,-1,2
535,T23,T36,7,8,10,5,-1,5,02T23@1,04T36@2,16,7,-1,-1,2
117,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
9,T36,OTHER,7,2,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
193,T36,OTHER,7,3,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
584,T37,T23,7,2,29,-1,-1,6,00T37@0,02T23@1,2,-1,-1,-1,1
316,T36,OTHER,7,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
85,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
275,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
80,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
282,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
560,T23,T36,7,1,1,6,-1,6,03T23@1,04T36@2,14,7,-1,-1,2
63,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
27,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
570,T23,T23,7,6,14,6,-1,6,01T23@0,03T23@1,16,7,-1,-1,1
372,T37,T23,7,3,38,1,-1,1,00T37@0,03T23@1,10,7,-1,-1,1
19,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
66,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
86,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
215,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
191,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
185,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
149,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
134,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
178,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
468,T23,T36,7,2,1,3,-1,3,03T23@1,04T36@2,14,7,-1,-1,2
482,T37,T23,7,3,16,-1,-1,3,00T37@0,03T23@1,14,-1,-1,-1,1
478,T23,T35,7,8,2,3,-1,3,02T23@1,05T35@2,11,7,-1,-1,2
241,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
64,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
65,T36,OTHER,8,1,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
68,T36,OTHER,8,1,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
152,T36,OTHER,8,1,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
512,T23,T35,8,5,1,4,-1,4,03T23@1,05T35@2,8,8,-1,-1,2
73,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
150,T36,OTHER,8,2,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
433,T23,T35,8,9,4,2,-1,2,03T23@1,05T35@2,12,8,-1,-1,2
292,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
153,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
483,T37,T23,8,9,34,-1,-1,3,00T37@0,02T23@1,14,-1,-1,-1,1
212,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
42,T36,OTHER,8,1,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
313,T36,OTHER,8,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
479,T37,T23,8,12,36,-1,-1,3,00T37@0,03T23@1,13,-1,-1,-1,1
317,T36,OTHER,8,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
641,T23,T36,8,7,3,8,-1,8,03T23@1,04T36@2,10,8,-1,-1,2
325,T36,OTHER,8,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
23,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
332,T36,OTHER,8,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
181,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
5,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
494,T23,T35,8,3,5,4,-1,4,02T23@1,05T35@2,13,8,-1,-1,2
278,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
594,T23,T35,8,9,2,7,-1,7,03T23@1,05T35@2,10,8,-1,-1,2
176,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
242,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
90,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
264,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
230,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
394,T23,T35,8,1,4,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
232,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
233,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
222,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
252,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
207,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
321,T36,OTHER,9,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
109,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
639,T37,T23,9,2,29,8,-1,8,00T37@0,03T23@1,2,9,-1,-1,1
111,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
113,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
236,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
246,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
615,T37,T23,9,25,22,-1,-1,7,00T37@0,03T23@1,2,-1,-1,-1,1
237,T36,OTHER,9,2,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
244,T36,OTHER,9,3,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
