index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
46,0,0,0,0,10.0,20,10.0,35.87659835666365,0,,4.620486318324196,0,,43.0,18,43.0,0.3333333333333333,148400,0.0,0.25,20,0,0,7,0,0.0,14,21,0,0.0,0.0,0,0,0,974,0.07211401127278805,13.451085198670626
47,0,0,0,0,10.0,20,10.0,35.87659835666365,0,,4.620486318324196,0,,43.00000000000001,18,43.0,0.3333333333333333,148232,0.0,0.25,23,0,0,4,1,55.17612433862434,19,23,0,0.0,0.0,0,0,0,974,0.0543296430259943,13.50541484169662
48,0,0,0,0,10.0,20,10.0,35.87659835666365,0,,4.620486318324196,0,,43.00000000000001,20,43.0,0.3333333333333333,148003,0.0,0.25,23,0,0,0,4,602.7887426900585,20,20,0,0.0,0.0,0,0,0,1060,0.05134381167590618,13.556758653372526
49,0,0,0,0,10.0,20,10.0,35.87659835666365,0,,4.620486318324196,0,,43.00000000000001,10,43.0,0.3333333333333333,147647,0.0,0.25,15,0,0,2,2,63.49722222222222,20,22,0,0.0,0.0,0,0,0,630,0.04957597889006138,13.606334632262588
50,0,0,0,0,10.0,20,10.0,35.87659835666365,0,,4.620486318324196,0,,43.00000000000001,15,43.0,0.3333333333333333,147118,0.0,0.25,20,0,0,2,1,35.47571548821549,20,22,0,0.0,0.0,0,0,0,845,0.04736738465726376,13.653702016919851
51,0,0,0,0,10.000000000000002,20,10.0,35.87659835666365,0,,4.620486318324196,0,,43.00000000000001,10,43.0,0.3333333333333333,146752,0.0,0.25,18,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,630,0.059267254546284676,13.712969271466134
52,0,0,0,0,10.000000000000002,20,10.0,35.87659835666365,0,,4.620486318324196,0,,43.00000000000001,12,43.0,0.3333333333333333,146323,0.0,0.25,20,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,716,0.05674720741808415,13.76971647888422
53,0,0,0,0,10.000000000000002,20,10.0,35.87659835666365,0,,4.620486318324196,0,,43.0,20,43.0,0.3333333333333333,146455,0.0,0.25,25,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,1060,0.051886050030589104,13.821602528914811
54,0,0,0,0,10.000000000000002,20,10.0,35.87659835666365,0,,4.620486318324196,0,,43.00000000000001,20,43.0,0.3333333333333333,146448,0.0,0.25,25,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.026656899601221085,13.84825942851603
55,0,0,0,0,10.000000000000002,20,10.0,35.87659835666365,0,,4.620486318324196,0,,43.0,20,43.0,0.3333333333333333,146648,0.0,0.25,23,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,1060,0.029413247480988506,13.877672675997019
56,0,0,0,0,10.000000000000002,20,10.0,35.87659835666365,0,,4.620486318324196,0,,43.0,15,43.0,0.3333333333333333,146697,0.0,0.25,19,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,845,0.02901664189994335,13.906689317896962
57,0,0,0,0,10.000000000000002,20,10.0,35.87659835666365,0,,4.620486318324196,0,,43.0,18,43.0,0.3333333333333333,146381,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.019312003627419472,13.926001321524382
58,0,0,0,0,10.000000000000002,20,10.0,35.87659835666365,0,,4.620486318324196,0,,43.0,16,43.0,0.3333333333333333,146206,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.01866492070257664,13.944666242226956
59,0,0,0,0,10.000000000000002,20,10.0,35.87659835666365,0,,4.620486318324196,0,,43.0,18,43.0,0.3333333333333333,145960,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.017908424139022827,13.962574666365981
60,0,0,0,0,10.000000000000002,20,10.0,35.87659835666365,0,,4.620486318324196,0,,42.99999999999999,14,43.0,0.3333333333333333,145768,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.02535231225192547,13.987926978617908
61,0,0,0,0,10.000000000000002,20,10.0,35.87659835666365,0,,4.620486318324196,0,,42.99999999999999,8,43.0,0.3333333333333333,145456,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.025141499936580658,14.013068478554487
62,0,0,0,0,10.000000000000002,20,10.0,35.87659835666365,0,,4.620486318324196,0,,42.99999999999999,12,43.0,0.3333333333333333,145183,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.02495058998465538,14.038019068539144
63,0,0,0,0,10.0,20,10.0,35.87659835666365,0,,4.620486318324196,0,,43.0,20,43.0,0.3333333333333333,144963,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.019141564145684242,14.057160632684829
64,0,0,0,0,10.0,20,10.0,35.87659835666365,0,,4.620486318324196,0,,42.99999999999999,15,43.0,0.3333333333333333,144880,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.0185768473893404,14.075737480074167
65,0,0,0,0,10.0,20,10.0,35.87659835666365,0,,4.620486318324196,0,,42.99999999999999,16,43.0,0.3,144906,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.009662305936217308,14.085399786010385
66,0,0,0,0,10.0,20,10.0,35.87659835666365,0,,4.620486318324196,0,,42.99999999999999,10,43.0,0.3333333333333333,144541,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.007342413067817687,14.092742199078202
67,0,0,0,0,10.000000000000002,20,10.0,35.87659835666365,0,,4.620486318324196,0,,42.99999999999999,10,43.0,0.3333333333333333,144185,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.006969042122364043,14.099711241200565
68,0,0,0,0,10.0,20,10.0,35.87659835666365,0,,4.620486318324196,0,,42.99999999999999,10,43.0,0.26666666666666666,143824,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.0075672753155231485,14.10727851651609
69,0,0,0,0,10.0,0,,35.87659835666365,0,,4.620486318324196,0,,42.99999999999999,20,43.0,0.16666666666666666,144085,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0061280373483896255,14.11340655386448
70,0,0,0,0,10.0,0,,35.87659835666365,0,,4.620486318324196,0,,42.99999999999999,20,43.0,0.16666666666666666,144349,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.006183775141835214,14.119590329006314
71,0,0,0,0,10.0,0,,35.87659835666365,0,,4.620486318324196,0,,43.0,18,43.0,0.16666666666666666,144727,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.0062199048697948464,14.12581023387611
