index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
358,T02,T23,3,4,21,-1,-1,3,01T02@0,02T23@1,3,-1,-1,-1,1
60,OTHER,T02,4,5,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
150,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
332,T02,T23,4,1,1,2,-1,2,04T02@2,07T23@3,17,4,-1,-1,3
280,T23,T35,4,6,2,1,-1,1,07T23@3,09T35@4,10,4,-1,-1,4
195,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
129,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
77,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
109,OTHER,T02,4,5,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
300,T23,T35,4,9,1,1,-1,1,07T23@3,09T35@4,6,4,-1,-1,4
307,T23,T35,4,11,1,1,-1,1,07T23@3,09T35@4,6,4,-1,-1,4
285,T02,T23,4,10,26,1,-1,1,00T02@0,02T23@1,8,4,-1,-1,1
341,T02,T23,5,1,1,3,-1,3,04T02@2,07T23@3,7,5,-1,-1,3
312,T23,T35,5,7,1,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
310,T23,T35,5,9,4,1,-1,1,07T23@3,09T35@4,11,5,-1,-1,4
398,T23,T02,5,2,0,-1,-1,5,03T23@1,04T02@2,2,-1,-1,-1,2
343,T02,T23,5,1,30,3,-1,3,00T02@0,03T23@1,7,5,-1,-1,1
168,T35,OTHER,5,3,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
161,T29,OTHER,5,6,58,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
7,OTHER,T02,5,5,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
85,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
26,T29,OTHER,5,3,58,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
308,T23,T35,5,3,1,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
250,T29,OTHER,5,3,58,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
363,T23,T02,5,1,0,4,-1,4,03T23@1,04T02@2,15,5,-1,-1,2
397,T23,T02,5,2,9,-1,-1,5,02T23@1,04T02@2,17,-1,-1,-1,2
275,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
94,T35,OTHER,5,4,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
189,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
277,T02,T23,5,1,22,1,-1,1,01T02@0,03T23@1,9,5,-1,-1,1
130,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
297,T02,T23,5,1,21,1,-1,1,01T02@0,02T23@1,18,5,-1,-1,1
88,T29,OTHER,5,1,58,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
52,OTHER,T02,5,6,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
91,T35,OTHER,6,3,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
93,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
342,T02,T23,6,1,30,3,-1,3,00T02@0,02T23@1,14,6,-1,-1,1
184,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
25,OTHER,T02,6,5,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
378,T02,T23,6,1,30,5,-1,5,00T02@0,02T23@1,18,6,-1,-1,1
414,T23,T35,6,1,1,6,-1,6,07T23@3,09T35@4,9,6,-1,-1,4
415,T02,T23,6,1,1,-1,-1,6,04T02@2,07T23@3,17,-1,-1,-1,3
39,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
324,T02,T23,6,5,19,2,-1,2,04T02@2,07T23@3,16,6,-1,-1,3
381,T23,T35,6,7,8,5,-1,5,07T23@3,09T35@4,14,6,-1,-1,4
271,T29,OTHER,6,4,58,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
238,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
58,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
200,T35,OTHER,6,6,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
11,T29,OTHER,6,3,58,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
211,T29,OTHER,6,3,58,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
214,OTHER,T02,6,5,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
235,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
434,T23,T02,7,4,0,-1,-1,7,02T23@1,04T02@2,10,-1,-1,-1,2
352,T02,T23,7,7,22,3,-1,3,01T02@0,03T23@1,2,7,-1,-1,1
388,T02,T23,7,1,2,5,-1,5,04T02@2,07T23@3,20,7,-1,-1,3
212,T29,OTHER,7,3,58,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
379,T02,T23,7,1,56,5,-1,5,04T02@2,07T23@3,2,7,-1,-1,3
221,T29,OTHER,7,3,58,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
137,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
193,OTHER,T02,7,5,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
259,T35,OTHER,7,3,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
255,T29,OTHER,7,3,58,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
144,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
224,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
346,T23,T35,7,8,3,3,-1,3,07T23@3,09T35@4,10,7,-1,-1,4
59,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
42,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
55,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
8,T35,OTHER,7,4,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
158,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
201,T35,OTHER,8,4,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
256,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
87,T29,OTHER,8,2,58,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
218,T29,OTHER,8,3,58,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
75,OTHER,T02,8,5,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
45,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
34,T29,OTHER,8,1,58,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
399,T02,T23,8,3,2,-1,-1,5,04T02@2,07T23@3,12,-1,-1,-1,3
62,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
32,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
208,OTHER,T02,8,5,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
119,T29,OTHER,8,6,58,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
373,T02,T23,8,5,55,4,-1,4,04T02@2,07T23@3,14,8,-1,-1,3
364,T23,T35,8,7,4,4,-1,4,07T23@3,09T35@4,11,8,-1,-1,4
117,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
114,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
382,T02,T23,9,1,22,5,-1,5,01T02@0,03T23@1,13,9,-1,-1,1
348,T02,T23,9,4,54,3,-1,3,04T02@2,07T23@3,2,9,-1,-1,3
227,T29,OTHER,9,1,58,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
111,T35,OTHER,9,2,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
112,T35,OTHER,9,5,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
90,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
416,T02,T23,9,1,1,-1,-1,6,04T02@2,07T23@3,16,-1,-1,-1,3
254,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
204,T35,OTHER,9,2,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
76,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
298,T23,T35,9,10,17,1,-1,1,07T23@3,09T35@4,17,9,-1,-1,4
134,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
133,OTHER,T02,9,5,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
101,T29,OTHER,9,1,58,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
72,T29,OTHER,9,3,58,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
470,T02,T23,9,4,22,-1,-1,9,01T02@0,03T23@1,2,-1,-1,-1,1
173,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
273,T29,OTHER,9,6,58,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
215,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
454,T02,T23,10,1,58,-1,-1,8,04T02@2,07T23@3,14,-1,-1,-1,3
185,T35,OTHER,10,2,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
223,OTHER,T02,10,5,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
177,T35,OTHER,10,3,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
175,T29,OTHER,10,3,58,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
165,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
278,T23,T35,10,10,13,1,-1,1,07T23@3,09T35@4,15,10,-1,-1,4
191,OTHER,T02,10,4,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
169,T35,OTHER,10,4,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
420,T23,T02,10,1,0,7,-1,7,03T23@1,04T02@2,13,10,-1,-1,2
71,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
1,T29,OTHER,10,6,58,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
407,T23,T35,10,10,3,6,-1,6,07T23@3,09T35@4,11,10,-1,-1,4
269,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
252,T29,OTHER,10,2,58,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
306,T23,T35,10,10,10,1,-1,1,07T23@3,09T35@4,15,10,-1,-1,4
422,T23,T35,11,10,3,7,-1,7,07T23@3,09T35@4,10,11,-1,-1,4
51,T35,OTHER,11,5,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
249,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
13,OTHER,T02,11,4,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
264,T35,OTHER,11,1,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
479,T02,T23,11,4,57,10,-1,10,04T02@2,07T23@3,6,11,-1,-1,3
459,T23,T35,11,14,6,9,-1,9,07T23@3,09T35@4,12,11,-1,-1,4
314,T23,T35,11,14,1,1,-1,1,07T23@3,09T35@4,8,11,-1,-1,4
241,T29,OTHER,11,2,58,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
132,T35,OTHER,11,2,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
287,T23,T35,11,7,1,1,-1,1,07T23@3,09T35@4,11,11,-1,-1,4
170,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
289,T23,T35,11,13,10,1,-1,1,07T23@3,09T35@4,15,11,-1,-1,4
501,T23,T35,11,7,1,11,-1,11,07T23@3,09T35@4,7,11,-1,-1,4
460,T23,T02,11,1,0,9,-1,9,03T23@1,04T02@2,18,11,-1,-1,2
418,T23,T35,11,8,1,7,-1,7,07T23@3,09T35@4,10,11,-1,-1,4
202,T29,OTHER,11,3,58,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
488,T02,T23,11,15,16,-1,-1,10,01T02@0,03T23@1,19,-1,-1,-1,1
162,T29,OTHER,11,2,58,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
217,OTHER,T02,11,5,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
436,T23,T35,11,11,6,8,-1,8,07T23@3,09T35@4,13,11,-1,-1,4
149,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
84,T29,OTHER,11,5,58,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
67,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
188,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
506,T23,T35,12,2,1,11,-1,11,07T23@3,09T35@4,13,12,-1,-1,4
503,T02,T23,12,5,28,11,-1,11,00T02@0,03T23@1,19,12,-1,-1,1
446,T23,T35,12,8,2,8,-1,8,07T23@3,09T35@4,10,12,-1,-1,4
180,T29,OTHER,12,1,58,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
355,T23,T35,12,10,10,3,-1,3,07T23@3,09T35@4,14,12,-1,-1,4
123,T35,OTHER,12,4,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
27,OTHER,T02,12,5,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
136,T29,OTHER,12,4,58,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
138,T35,OTHER,12,5,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
64,OTHER,T02,12,5,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
38,OTHER,T02,12,4,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
421,T02,T23,12,2,28,7,-1,7,00T02@0,02T23@1,7,12,-1,-1,1
210,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
69,T35,OTHER,12,2,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
262,T35,OTHER,12,1,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
44,T29,OTHER,12,3,58,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
48,OTHER,T02,12,4,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
451,T23,T02,12,3,0,8,-1,8,03T23@1,04T02@2,7,12,-1,-1,2
66,OTHER,T02,13,4,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
258,OTHER,T02,13,6,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
61,OTHER,T02,13,5,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
228,T35,OTHER,13,3,58,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
489,T23,T02,13,1,0,11,-1,11,02T23@1,04T02@2,13,13,-1,-1,2
257,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
172,T35,OTHER,13,1,58,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
70,T29,OTHER,13,4,58,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
167,T29,OTHER,13,2,58,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
546,T23,T02,13,1,0,-1,-1,13,02T23@1,04T02@2,8,-1,-1,-1,2
279,T23,T35,13,8,1,1,-1,1,07T23@3,09T35@4,11,13,-1,-1,4
40,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
36,T35,OTHER,13,5,58,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
139,T29,OTHER,13,2,58,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
96,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
514,T02,T23,13,1,22,12,-1,12,01T02@0,03T23@1,15,13,-1,-1,1
157,T35,OTHER,13,3,58,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
240,OTHER,T02,14,2,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
141,OTHER,T02,14,4,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
14,T29,OTHER,14,1,58,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
145,T29,OTHER,14,5,58,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
384,T23,T35,14,7,2,5,-1,5,07T23@3,09T35@4,16,14,-1,-1,4
365,T23,T35,14,8,1,4,-1,4,07T23@3,09T35@4,9,14,-1,-1,4
148,T35,OTHER,14,1,58,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
542,T23,T35,14,10,8,13,-1,13,07T23@3,09T35@4,14,14,-1,-1,4
229,T35,OTHER,14,1,58,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
209,OTHER,T02,14,3,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
83,T35,OTHER,14,4,58,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
441,T02,T23,14,1,30,8,-1,8,00T02@0,02T23@1,13,14,-1,-1,1
445,T02,T23,14,3,22,8,-1,8,01T02@0,02T23@1,8,14,-1,-1,1
181,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
183,OTHER,T02,14,4,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
515,T23,T35,14,10,5,12,-1,12,07T23@3,09T35@4,14,14,-1,-1,4
56,T35,OTHER,14,6,58,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
508,T23,T02,14,4,7,12,-1,12,02T23@1,04T02@2,19,14,-1,-1,2
199,T29,OTHER,14,2,58,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
270,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
41,OTHER,T02,14,3,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
475,T23,T35,14,5,3,10,-1,10,07T23@3,09T35@4,11,14,-1,-1,4
263,OTHER,T02,15,5,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
57,T29,OTHER,15,4,58,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
272,T29,OTHER,15,1,58,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
491,T23,T02,15,4,0,11,-1,11,03T23@1,04T02@2,2,15,-1,-1,2
92,OTHER,T02,15,6,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
178,T35,OTHER,15,5,58,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
528,T23,T35,15,7,6,13,-1,13,07T23@3,09T35@4,13,15,-1,-1,4
143,OTHER,T02,15,2,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
73,T35,OTHER,15,3,58,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
507,T02,T23,15,1,22,11,-1,11,01T02@0,02T23@1,15,15,-1,-1,1
219,OTHER,T02,15,3,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
126,OTHER,T02,15,1,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
220,T35,OTHER,15,1,58,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
222,T35,OTHER,15,2,58,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
105,T35,OTHER,15,4,58,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
226,OTHER,T02,15,2,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
584,T02,T23,15,1,22,-1,-1,15,01T02@0,03T23@1,19,-1,-1,-1,1
171,OTHER,T02,15,1,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
487,T23,T35,15,10,3,10,-1,10,07T23@3,09T35@4,11,15,-1,-1,4
16,T29,OTHER,16,3,58,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
543,T02,T23,16,1,29,13,-1,13,00T02@0,02T23@1,6,16,-1,-1,1
179,OTHER,T02,16,2,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
124,OTHER,T02,16,3,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
43,OTHER,T02,16,4,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
521,T23,T35,16,8,2,12,-1,12,07T23@3,09T35@4,11,16,-1,-1,4
486,T02,T23,16,1,30,10,-1,10,00T02@0,03T23@1,9,16,-1,-1,1
98,T35,OTHER,16,3,58,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
100,T29,OTHER,16,4,58,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
230,T35,OTHER,16,4,58,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
68,T29,OTHER,16,3,58,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
102,OTHER,T02,16,1,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
237,OTHER,T02,16,5,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
65,T35,OTHER,16,3,58,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
490,T02,T23,16,1,11,11,-1,11,01T02@0,03T23@1,12,16,-1,-1,1
9,OTHER,T02,16,5,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
554,T02,T23,16,4,19,14,-1,14,04T02@2,07T23@3,17,16,-1,-1,3
547,T23,T35,17,8,1,14,-1,14,07T23@3,09T35@4,7,17,-1,-1,4
35,T35,OTHER,17,2,58,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
159,OTHER,T02,17,7,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
154,T29,OTHER,17,6,58,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
525,T02,T23,17,1,30,12,-1,12,00T02@0,03T23@1,17,17,-1,-1,1
539,T02,T23,17,4,26,13,-1,13,00T02@0,03T23@1,19,17,-1,-1,1
464,T23,T35,17,3,1,9,-1,9,07T23@3,09T35@4,10,17,-1,-1,4
216,OTHER,T02,17,1,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
568,T23,T02,17,1,0,15,-1,15,02T23@1,04T02@2,15,17,-1,-1,2
2,OTHER,T02,17,1,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
233,OTHER,T02,17,1,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
266,OTHER,T02,17,1,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
23,OTHER,T02,17,3,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
54,OTHER,T02,17,6,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
276,T35,OTHER,17,4,58,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
12,T29,OTHER,17,2,58,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
15,T35,OTHER,17,1,58,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
284,T23,T35,17,12,2,1,-1,1,07T23@3,09T35@4,11,17,-1,-1,4
