index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
57,40,0,0,0,9.999999999999998,20,10.0,31.77054019998004,2,32.0,35.6433930770283,4,38.0,32.092191209031604,8,32.0,68.01562622148147,0,,44.99999999999999,15,45.0,0.27,413254,0.0,0.0,21,0,0,11,0,0.0,12,23,40,84.0,86.0,12,28,40,1347,29.130425896495577,849.4948832094668
58,40,0,0,0,9.999999999999998,20,10.0,31.789517008435674,2,32.0,35.6433930770283,0,,32.092191209031604,0,,68.0829163330432,2,70.0,44.99999999999999,12,45.0,0.1,412900,0.0,0.0,19,0,0,17,0,0.0,7,24,40,94.0,183.0,14,26,40,944,27.4785226136446,876.9734058231115
59,40,0,0,0,9.999999999999998,11,10.0,31.789517008435674,0,,35.6433930770283,0,,32.092191209031604,0,,68.0829163330432,0,,45.0,20,45.0,0.02,412751,0.0,0.0,13,0,0,8,0,0.0,15,23,40,96.0,84.0,12,28,40,1010,6.894995383918285,883.8684012070297
60,40,0,0,0,9.999999999999998,13,10.0,31.80723080630445,2,32.0,35.6433930770283,0,,32.092191209031604,0,,68.15252507917944,2,70.0,45.00000000000001,15,45.0,0.04,412467,0.0,0.0,17,0,0,9,0,0.0,17,26,39,102.0,117.0,16,24,39,1009,16.273428246378902,900.1418294534088
61,39,0,0,0,10.0,20,10.0,31.837602057621087,4,32.0,35.6433930770283,0,,31.999458122741903,4,31.0,68.15252507917944,0,,45.00000000000001,17,45.0,0.15999999999999998,412179,0.0,0.0,25,0,0,2,0,0.0,7,9,39,62.0,105.0,9,30,39,1217,27.85052897408605,927.9923584274948
62,39,0,0,0,10.000000000000002,20,10.0,31.837602057621087,0,,36.02260339243347,5,38.0,31.999458122741903,0,,68.15252507917944,0,,45.00000000000001,15,45.0,0.13,411709,0.0,0.0,20,0,0,5,0,0.0,5,10,39,76.0,132.0,10,29,39,1065,8.346651183441281,936.3390096109359
63,39,0,0,0,10.000000000000002,14,10.0,31.837602057621087,0,,36.02260339243347,0,,31.999504836238994,4,32.0,68.15252507917944,0,,45.00000000000001,17,45.0,0.15,411297,0.0,0.0,16,0,0,4,0,0.0,10,14,40,115.0,90.0,14,25,40,1033,36.19235256500542,972.5313621759416
64,40,0,0,0,10.000000000000002,10,10.0,31.844411327228517,1,32.0,36.02260339243347,0,,31.883680991827024,10,31.4,68.290464486938,4,70.0,45.00000000000002,8,45.0,0.12000000000000002,410821,0.0,0.0,18,0,0,6,0,0.0,9,15,40,98.0,120.0,15,25,40,1086,13.762018648907542,986.2933808248489
65,40,0,0,0,10.000000000000002,10,10.0,31.844411327228517,0,,36.367063687058355,1,46.0,31.929635129220706,2,33.0,68.290464486938,0,,45.00000000000001,19,45.0,0.06000000000000001,410493,0.0,0.0,15,0,0,6,0,0.0,8,14,41,93.0,108.0,14,26,41,1067,38.393211452290416,1024.6865922771394
66,41,0,0,0,10.000000000000002,20,10.0,31.868851336142612,4,32.0,36.367063687058355,0,,31.978346197984447,6,32.333333333333336,68.290464486938,0,,45.00000000000002,13,45.0,0.16,409983,0.0,0.0,22,0,0,4,0,0.0,10,14,40,104.0,111.0,14,27,40,1107,42.34775723144411,1067.0343495085838
67,40,0,0,0,10.000000000000002,20,10.0,31.879377702365236,2,32.0,37.05344471220572,2,46.0,32.022050434227964,2,33.0,68.290464486938,0,,45.00000000000002,16,45.0,0.15999999999999998,409525,0.0,0.0,23,0,0,6,0,0.0,2,8,35,60.0,111.0,8,32,35,1142,41.27449332922697,1108.3088428378103
68,35,0,0,0,10.000000000000002,20,10.0,31.89763560958712,4,32.0,37.05344471220572,0,,32.01852784385778,8,32.0,68.35855154205068,2,70.0,45.00000000000001,10,45.0,0.18,409056,0.0,0.0,22,0,0,6,0,0.0,9,15,35,107.0,90.0,15,20,35,1174,42.543802233412855,1150.8526450712234
69,35,0,0,0,10.000000000000002,10,10.0,31.912372949003,4,32.0,37.05344471220572,0,,32.01852784385778,0,,68.49201741626459,4,70.0,45.00000000000001,16,45.0,0.08,408692,0.0,0.0,17,0,0,12,0,0.0,3,15,39,76.0,75.0,15,20,39,1228,29.37814480811357,1180.230789879337
70,39,0,0,0,10.000000000000002,9,10.0,31.92933011638503,6,32.0,37.05344471220572,0,,32.01573487668343,8,32.0,68.72279385663029,8,70.0,45.0,14,45.0,0.1,408041,0.0,0.0,24,0,0,6,0,0.0,8,14,38,100.0,150.0,14,25,38,1728,29.333354339003566,1209.5641442183405
71,38,0,0,0,10.0,20,10.0,31.938190215349785,4,32.0,37.20983863414726,5,38.0,32.01451895964952,4,32.0,68.8672535262708,6,70.0,45.0,18,45.0,0.17,407372,0.0,0.0,29,0,0,9,0,0.0,5,14,40,71.0,87.0,14,24,40,1876,25.66714447364211,1235.2312886919826
72,40,0,0,0,10.0,20,10.0,31.947356915548554,5,32.0,37.20983863414726,0,,32.05508484046977,2,33.0,69.04691884444338,9,70.0,45.0,12,45.0,0.15,406979,0.0,0.0,25,0,0,11,0,0.0,6,17,39,99.0,69.0,17,23,39,1596,29.418742621317506,1264.6500313133
73,39,0,0,0,10.0,20,10.0,31.949036502561604,1,32.0,38.1892584854996,7,42.0,31.92778219827045,6,31.0,69.21582714836795,11,70.0,45.0,12,45.0,0.25,406209,0.0,0.0,28,0,0,15,0,0.0,4,19,39,132.0,60.0,19,20,39,2022,56.38218120113015,1321.0322125144305
74,39,0,0,0,10.0,12,10.0,31.95536568400527,4,32.0,38.1892584854996,0,,31.973647354426998,2,33.0,69.31406104632397,8,70.0,44.99999999999999,14,45.0,0.09,405943,0.0,0.0,21,0,0,8,0,0.0,10,18,39,147.0,93.0,18,21,39,1504,44.661002339795225,1365.6932148542255
75,39,0,0,0,10.0,20,10.0,31.95685410339627,1,32.0,38.16283469285036,5,38.0,32.02021539502323,2,33.0,69.46343083653124,16,70.0,44.99999999999999,6,45.0,0.17,405430,0.0,0.0,26,0,0,13,0,0.0,5,18,39,160.0,79.0,18,21,39,1878,32.75923059694469,1398.4524454511704
76,39,0,0,0,10.0,20,10.0,31.95685410339627,0,,38.14096648671981,5,38.0,32.06723934101257,2,33.0,69.50114941384656,5,70.0,44.99999999999999,14,45.0,0.21,404725,0.0,0.0,24,0,0,5,0,0.0,4,9,39,75.0,210.0,9,30,39,1436,40.99382701516152,1439.4462724663315
77,39,0,0,0,10.000000000000002,20,10.0,31.963597977369943,5,32.0,38.14096648671981,0,,32.06723934101257,0,,69.5304870199934,4,70.0,44.99999999999999,13,45.0,0.1,404267,0.0,0.0,22,0,0,6,0,0.0,3,9,38,112.0,84.0,11,28,38,1225,20.447300672531128,1459.8935731388626
78,38,0,0,0,10.000000000000002,12,10.0,31.969875981411494,6,32.0,38.14096648671981,0,,32.06723934101257,0,,69.5304870199934,0,,45.0,16,45.0,0.02,404036,0.0,0.0,17,0,0,7,0,0.0,2,9,23,124.0,93.0,12,26,23,1032,20.090872170403603,1479.9844453092664
79,23,0,0,0,10.000000000000002,0,,31.97538008817159,7,32.0,38.14096648671981,0,,31.8796116574068,8,31.0,69.5304870199934,0,,45.0,14,45.0,0.09,403894,0.0,0.0,17,0,0,4,0,0.0,0,4,27,12.0,57.0,4,19,27,1102,7.166498016566037,1487.1509433258325
80,27,0,0,0,10.000000000000002,0,,31.9795348518447,7,32.0,38.14096648671981,0,,31.979303413903185,4,33.0,69.53803380337567,1,70.0,45.0,17,45.0,0.08,403546,0.0,0.0,16,0,0,3,0,0.0,0,3,27,63.0,108.0,6,21,27,1191,6.947912285104394,1494.0988556109369
81,27,0,0,0,10.000000000000002,0,,31.981515416167465,4,32.0,38.14096648671981,0,,32.071136668446684,4,33.0,69.55396579014214,2,70.0,45.0,10,45.0,0.05,403214,0.0,0.0,10,0,0,4,0,0.0,0,4,19,30.0,171.0,5,22,19,850,7.00218366459012,1501.101039275527
82,19,0,0,0,10.000000000000002,0,,31.981515416167465,0,,38.14096648671981,0,,32.05928372337038,8,32.0,69.55396579014214,0,,44.99999999999999,15,45.0,0.1,402768,0.0,0.0,12,0,0,3,0,0.0,0,3,12,9.0,48.0,3,16,12,931,6.989468734711409,1508.0905080102386
83,12,0,0,0,10.000000000000002,0,,31.981515416167465,0,,38.14096648671981,0,,32.10089771272717,2,33.0,69.55396579014214,0,,44.99999999999999,16,45.0,0.02,402440,0.0,0.0,10,0,0,0,0,0.0,0,0,0,18.0,78.0,1,11,0,786,6.5516650676727295,1514.6421730779114
