,balance,assets,bankrupt,agent_id,step
61,33717.0,0.0,False,03T20@1,50.0
62,33717.0,0.0,False,03T20@1,55.0
63,33717.0,0.0,False,03T20@1,60.0
64,33717.0,0.0,False,03T20@1,65.0
65,33717.0,0.0,False,03T20@1,70.0
66,33717.0,0.0,False,03T20@1,75.0
67,33717.0,0.0,False,03T20@1,80.0
68,44288.0,0.0,False,04T02@2,0.0
69,44172.0,0.0,False,04T02@2,5.0
70,44172.0,0.0,False,04T02@2,10.0
71,44172.0,0.0,False,04T02@2,15.0
72,44172.0,0.0,False,04T02@2,20.0
73,44172.0,0.0,False,04T02@2,25.0
74,44172.0,0.0,False,04T02@2,30.0
75,44172.0,0.0,False,04T02@2,35.0
76,44172.0,0.0,False,04T02@2,40.0
77,44172.0,0.0,False,04T02@2,45.0
78,44172.0,0.0,False,04T02@2,50.0
79,44172.0,0.0,False,04T02@2,55.0
80,44172.0,0.0,False,04T02@2,60.0
81,44172.0,0.0,False,04T02@2,65.0
82,44172.0,0.0,False,04T02@2,70.0
83,44172.0,0.0,False,04T02@2,75.0
84,44172.0,0.0,False,04T02@2,80.0
85,44288.0,0.0,False,05T22@2,0.0
86,44273.0,450.9375,False,05T22@2,5.0
87,44331.0,333.60666942833467,False,05T22@2,10.0
88,44515.0,122.83108218419686,False,05T22@2,15.0
89,44175.0,368.49324655259056,False,05T22@2,20.0
90,43971.0,491.7545672114069,False,05T22@2,25.0
91,44401.0,0.0,False,05T22@2,30.0
92,44263.0,0.0,False,05T22@2,35.0
93,44079.0,0.0,False,05T22@2,40.0
94,43789.0,192.6978414054927,False,05T22@2,45.0
95,43785.0,0.0,False,05T22@2,50.0
96,43643.0,32.121650699399524,False,05T22@2,55.0
97,43413.0,128.36876483612642,False,05T22@2,60.0
98,43339.0,31.929635129220706,False,05T22@2,65.0
99,43147.0,0.0,False,05T22@2,70.0
100,42709.0,256.16172316018583,False,05T22@2,75.0
101,42927.0,0.0,False,05T22@2,80.0
102,56140.0,0.0,False,06T12@3,0.0
103,56334.0,0.0,False,06T12@3,5.0
104,56148.0,227.14285714285708,False,06T12@3,10.0
105,55826.0,605.7142857142858,False,06T12@3,15.0
106,55826.0,605.7142857142858,False,06T12@3,20.0
107,56254.0,500.5960837012863,False,06T12@3,25.0
108,57318.0,112.73370497332813,False,06T12@3,30.0
109,57198.0,493.0555742019257,False,06T12@3,35.0
110,56880.0,1174.262244844475,False,06T12@3,40.0
111,57092.0,1068.4723134366757,False,06T12@3,45.0
112,57192.0,1435.9612688488407,False,06T12@3,50.0
113,58958.0,0.0,False,06T12@3,55.0
114,59100.0,136.30505015835888,False,06T12@3,60.0
115,58906.0,546.323715895504,False,06T12@3,65.0
116,58600.0,1443.1786709892365,False,06T12@3,70.0
117,60276.0,0.0,False,06T12@3,75.0
118,60404.0,278.1521352135027,False,06T12@3,80.0
119,56140.0,0.0,False,07T12@3,0.0
120,56139.0,37.857142857142854,False,07T12@3,5.0
121,56011.0,189.28571428571428,False,07T12@3,10.0
122,56011.0,189.28571428571428,False,07T12@3,15.0
123,56011.0,189.28571428571428,False,07T12@3,20.0
124,56327.0,91.01746976387022,False,07T12@3,25.0
125,56399.0,563.6685248666406,False,07T12@3,30.0
126,57557.0,0.0,False,07T12@3,35.0
127,57305.0,494.4262083555684,False,07T12@3,40.0
128,57119.0,1005.6210008815773,False,07T12@3,45.0
129,57445.0,1240.1483685512715,False,07T12@3,50.0
130,58787.0,135.90178904530953,False,07T12@3,55.0
131,58597.0,545.2202006334355,False,07T12@3,60.0
132,58439.0,1229.2283607648842,False,07T12@3,65.0
133,58953.0,1030.8419078494546,False,07T12@3,70.0
134,60179.0,277.853723346125,False,07T12@3,75.0
135,59997.0,764.9183718371322,False,07T12@3,80.0
136,64067.0,0.0,False,08T20@4,0.0
137,63943.0,0.0,False,08T20@4,5.0
138,62994.0,0.0,False,08T20@4,10.0
139,62004.0,0.0,False,08T20@4,15.0
140,61159.0,0.0,False,08T20@4,20.0
141,60273.0,0.0,False,08T20@4,25.0
142,59138.0,0.0,False,08T20@4,30.0
143,58196.0,0.0,False,08T20@4,35.0
144,57227.0,0.0,False,08T20@4,40.0
145,56362.0,0.0,False,08T20@4,45.0
146,55464.0,0.0,False,08T20@4,50.0
147,54620.0,0.0,False,08T20@4,55.0
148,53563.0,0.0,False,08T20@4,60.0
149,52868.0,0.0,False,08T20@4,65.0
150,51953.0,0.0,False,08T20@4,70.0
151,51178.0,0.0,False,08T20@4,75.0
152,50176.0,0.0,False,08T20@4,80.0
153,64067.0,0.0,False,09T02@4,0.0
154,63706.0,90.0,False,09T02@4,5.0
155,63048.0,0.0,False,09T02@4,10.0
156,62242.0,0.0,False,09T02@4,15.0
157,61341.0,0.0,False,09T02@4,20.0
158,59925.0,591.1048185832212,False,09T02@4,25.0
159,57825.0,2378.3072469798985,False,09T02@4,30.0
160,56075.0,3974.757072638239,False,09T02@4,35.0
161,56981.0,2702.5408699111804,False,09T02@4,40.0
162,56858.0,2397.647251983549,False,09T02@4,45.0
163,55751.0,3243.277371526964,False,09T02@4,50.0
164,52473.0,6226.727823470966,False,09T02@4,55.0
165,52628.0,5723.507056492714,False,09T02@4,60.0
166,52465.0,5325.0753010072885,False,09T02@4,65.0
167,51673.0,5862.714683956946,False,09T02@4,70.0
168,48146.0,9189.709439585593,False,09T02@4,75.0
169,47585.0,9408.09652965234,False,09T02@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
