index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
5,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
19,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
20,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
2,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
12,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
21,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
25,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
136,T35,T36,2,5,12,2,-1,2,02T35@1,04T36@2,17,2,-1,-1,2
9,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
7,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
16,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
106,T22,T36,2,1,36,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
4,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
128,T35,T36,2,4,12,2,-1,2,02T35@1,04T36@2,17,2,-1,-1,2
84,T22,T36,2,4,13,1,-1,1,03T22@1,04T36@2,17,2,-1,-1,2
85,T22,T22,2,1,9,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
115,T37,T35,2,11,25,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
15,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
153,T37,T35,2,27,17,-1,-1,2,00T37@0,02T35@1,2,-1,-1,-1,1
30,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
49,OTHER,T22,2,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
24,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
23,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
48,OTHER,T22,2,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
38,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
40,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
81,T36,T35,3,3,52,1,-1,1,04T36@2,06T35@3,17,3,-1,-1,3
33,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
34,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
18,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
41,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
17,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
42,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
43,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
6,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
163,T35,T36,3,5,12,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
118,T37,T35,3,10,25,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
47,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
57,T22,T35,3,1,36,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
46,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
45,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
88,T35,T36,3,4,13,1,-1,1,02T35@1,04T36@2,17,3,-1,-1,2
44,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
182,T37,T35,3,37,17,-1,-1,3,00T37@0,02T35@1,2,-1,-1,-1,1
102,T22,T36,4,5,13,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
114,OTHER,T37,4,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
110,OTHER,T37,4,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
112,OTHER,T37,4,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
98,T37,T22,4,1,9,1,-1,1,00T37@0,03T22@1,17,4,-1,-1,1
97,T35,OTHER,4,1,46,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
111,OTHER,T37,4,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
116,OTHER,T37,4,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
90,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
105,OTHER,T37,4,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
100,T37,T22,4,12,27,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
77,T35,OTHER,4,3,46,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
86,T35,OTHER,4,2,46,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
51,T35,OTHER,4,5,46,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
53,T35,OTHER,4,2,46,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
56,OTHER,T22,4,4,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
59,T35,OTHER,4,1,46,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
60,T35,OTHER,4,1,46,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
61,T35,OTHER,4,1,46,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
203,T35,T36,4,4,12,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
68,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
72,T35,OTHER,4,1,46,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
74,T36,T35,4,3,52,1,-1,1,04T36@2,06T35@3,17,4,-1,-1,3
75,T35,OTHER,4,2,46,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
70,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
78,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
79,T35,OTHER,4,1,46,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
80,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
130,T35,OTHER,5,2,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
131,T35,OTHER,5,2,46,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
132,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
143,T35,OTHER,5,1,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
146,OTHER,T37,5,1,10,2,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
133,T35,OTHER,5,1,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
219,T22,T35,5,26,17,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
141,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
140,T35,OTHER,5,1,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
138,T35,OTHER,5,2,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
149,T35,OTHER,5,1,46,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
148,T35,OTHER,5,2,46,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
158,T35,T36,5,4,13,3,-1,3,02T35@1,04T36@2,17,5,-1,-1,2
155,OTHER,T37,5,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
137,T35,OTHER,5,2,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
154,OTHER,T37,5,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
145,T35,T36,5,5,13,2,-1,2,02T35@1,04T36@2,17,5,-1,-1,2
150,OTHER,T37,5,1,10,2,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
135,T35,OTHER,5,3,46,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
139,OTHER,T37,5,3,10,2,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
126,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
117,T35,T36,5,5,13,-1,-1,1,02T35@1,04T36@2,17,-1,-1,-1,2
124,OTHER,T37,5,2,10,2,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
125,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
123,T35,OTHER,5,2,46,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
122,T35,OTHER,5,1,46,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
121,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
63,T22,T22,5,2,9,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
89,T22,T35,5,1,36,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
161,T35,OTHER,6,1,46,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
165,T35,OTHER,6,2,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
166,T35,OTHER,6,2,46,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
170,T35,OTHER,6,1,46,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
195,T22,T35,6,10,25,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
194,T22,T35,6,5,25,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
173,T35,OTHER,6,1,46,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
160,T35,OTHER,6,2,46,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
175,T35,OTHER,6,1,46,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
176,T35,OTHER,6,3,46,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
177,T35,OTHER,6,1,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
178,T35,OTHER,6,1,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
179,T35,OTHER,6,3,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
172,T35,OTHER,6,1,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
82,T36,T35,6,3,53,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
157,T35,OTHER,6,1,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
96,T36,T35,6,2,52,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
147,T37,T22,6,2,9,2,-1,2,00T37@0,03T22@1,17,6,-1,-1,1
76,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
186,T35,OTHER,7,2,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
191,T35,OTHER,7,2,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
183,T35,OTHER,7,2,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
192,T35,OTHER,7,2,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
193,T37,T35,7,5,25,4,-1,4,00T37@0,02T35@1,17,7,-1,-1,1
129,T37,T35,7,5,26,2,-1,2,00T37@0,02T35@1,17,7,-1,-1,1
93,T36,T35,7,3,53,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
196,T35,OTHER,7,1,46,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
198,T35,OTHER,7,1,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
210,T37,T35,7,5,26,5,-1,5,00T37@0,02T35@1,17,7,-1,-1,1
199,T35,OTHER,7,2,46,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
197,T35,OTHER,7,2,46,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
162,T22,T35,7,5,26,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
73,T22,T35,7,12,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
152,T22,T22,7,5,25,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
67,T36,T35,7,3,53,1,-1,1,04T36@2,06T35@3,17,7,-1,-1,3
144,T22,T35,7,5,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
187,T35,OTHER,7,1,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
188,T35,OTHER,7,2,46,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
205,T35,T36,7,34,24,-1,-1,4,02T35@1,04T36@2,2,-1,-1,-1,2
87,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
204,T35,OTHER,7,3,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
83,T37,T35,7,5,25,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
216,T35,OTHER,8,2,46,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
206,T35,OTHER,8,1,46,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
218,T35,OTHER,8,2,46,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
222,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
212,T35,OTHER,8,3,46,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
224,T22,T35,8,5,26,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
207,T35,OTHER,8,1,46,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
208,T35,OTHER,8,5,46,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
211,T35,OTHER,8,2,46,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
209,T22,T35,8,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
190,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
213,T35,OTHER,8,1,46,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
214,T35,OTHER,8,2,46,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
217,T35,OTHER,8,1,46,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
180,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
185,T22,T35,8,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
127,T37,T35,8,5,26,2,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
233,T22,T35,8,5,26,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
103,T37,T22,8,5,26,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
99,T22,T22,8,5,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
151,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
69,T36,T35,8,3,53,1,-1,1,04T36@2,07T35@3,17,8,-1,-1,3
156,T22,T22,8,5,26,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
66,T22,T35,8,11,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
92,T22,T35,8,5,26,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
234,T22,T35,8,5,25,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
181,T37,T22,8,5,26,-1,-1,3,00T37@0,03T22@1,17,-1,-1,-1,1
174,T37,T35,8,5,26,3,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
168,T22,T35,8,5,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
169,T22,T35,8,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
164,T22,T35,8,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
221,T35,OTHER,9,3,46,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
120,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
223,T35,OTHER,9,2,46,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
184,T22,T35,9,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
226,T35,OTHER,9,1,46,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
227,T35,OTHER,9,1,46,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
228,T35,OTHER,9,3,46,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
229,T35,OTHER,9,1,46,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
230,T35,OTHER,9,2,46,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
231,T35,OTHER,9,3,46,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
232,T22,T35,9,5,26,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
225,T35,OTHER,9,1,46,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
220,T35,OTHER,9,3,46,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
200,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
64,T36,T35,9,3,53,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
215,T22,T35,9,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
94,T36,T35,9,2,53,1,-1,1,04T36@2,06T35@3,17,9,-1,-1,3
189,T36,T35,9,1,53,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
91,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
142,T36,T35,9,2,53,2,-1,2,04T36@2,07T35@3,17,9,-1,-1,3
171,T36,T35,9,1,53,3,-1,3,04T36@2,06T35@3,17,9,-1,-1,3
71,T36,T35,9,3,53,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
167,T36,T35,9,1,53,3,-1,3,04T36@2,07T35@3,17,9,-1,-1,3
159,T22,T35,9,11,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
65,T36,T35,9,3,53,1,-1,1,04T36@2,06T35@3,17,9,-1,-1,3
202,T37,T35,9,8,26,4,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
201,T36,T35,9,1,53,4,-1,4,04T36@2,06T35@3,17,9,-1,-1,3
54,T37,T35,9,11,26,1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
134,T36,T35,9,2,53,2,-1,2,04T36@2,06T35@3,17,9,-1,-1,3
