index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
740,T35,T38,4,2,38,2,-1,2,04T35@2,07T38@3,17,4,-1,-1,3
681,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
669,T35,T07,4,9,21,1,-1,1,04T35@2,06T07@3,17,4,-1,-1,3
93,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
527,T38,OTHER,4,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
678,T35,T07,4,9,21,1,-1,1,05T35@2,06T07@3,17,4,-1,-1,3
670,T35,T38,4,2,38,1,-1,1,04T35@2,07T38@3,17,4,-1,-1,3
832,T22,T35,4,16,28,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
825,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
804,T35,T38,4,2,38,4,-1,4,05T35@2,07T38@3,17,4,-1,-1,3
761,T35,T35,4,2,14,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
239,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
314,T07,OTHER,4,1,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
824,T35,T07,4,10,19,-1,-1,4,04T35@2,06T07@3,17,-1,-1,-1,3
61,T07,OTHER,4,2,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
465,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
798,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
817,T35,T35,4,2,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
450,T07,OTHER,4,6,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
819,T35,T38,4,2,38,4,-1,4,04T35@2,07T38@3,17,4,-1,-1,3
695,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
640,T38,OTHER,4,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
736,T35,T38,4,2,41,2,-1,2,04T35@2,07T38@3,17,4,-1,-1,3
607,T38,OTHER,4,5,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
194,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
166,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
686,T35,T38,4,2,38,1,-1,1,05T35@2,07T38@3,17,4,-1,-1,3
822,T35,T38,4,9,19,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
293,T07,OTHER,5,2,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
115,T07,OTHER,5,3,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
532,T38,OTHER,5,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
790,T22,T35,5,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
633,T38,OTHER,5,7,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
833,T35,T38,5,10,21,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
294,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
855,T35,T38,5,2,38,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
409,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
847,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
206,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
800,T35,T35,5,2,15,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
782,T35,T38,5,2,38,3,-1,3,04T35@2,07T38@3,17,5,-1,-1,3
799,T35,T35,5,2,14,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
818,T35,T38,5,2,38,4,-1,4,04T35@2,07T38@3,17,5,-1,-1,3
837,T22,T35,5,4,14,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
583,T38,OTHER,5,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
55,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
360,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
690,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
727,T35,T35,5,2,15,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
731,T35,T38,5,2,38,2,-1,2,04T35@2,07T38@3,17,5,-1,-1,3
732,T22,T35,5,5,43,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
182,T07,OTHER,5,4,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
856,T35,T38,5,9,19,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
867,T22,T35,5,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
183,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
808,T35,T38,5,2,38,4,-1,4,05T35@2,07T38@3,17,5,-1,-1,3
869,T22,T35,5,9,28,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
672,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
763,T35,T35,5,2,15,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
671,T35,T07,5,9,21,1,-1,1,05T35@2,06T07@3,17,5,-1,-1,3
236,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
803,T22,T35,6,2,15,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
904,T22,T35,6,20,28,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
263,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
480,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
807,T35,T38,6,2,38,4,-1,4,05T35@2,07T38@3,17,6,-1,-1,3
268,T07,OTHER,6,3,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
497,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
161,T07,OTHER,6,2,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
747,T35,T07,6,9,21,2,-1,2,04T35@2,06T07@3,17,6,-1,-1,3
905,T35,T38,6,9,19,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
846,T22,T35,6,1,42,5,-1,5,03T22@1,04T35@2,17,6,-1,-1,2
887,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
897,T35,T07,6,8,19,-1,-1,6,04T35@2,06T07@3,17,-1,-1,-1,3
902,T35,T07,6,9,19,-1,-1,6,05T35@2,06T07@3,17,-1,-1,-1,3
457,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
680,T22,T35,6,5,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
739,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
857,T35,T38,6,2,38,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
743,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
745,T22,T35,6,5,43,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
46,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
97,T07,OTHER,6,6,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
879,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
746,T35,T07,6,9,21,2,-1,2,05T35@2,06T07@3,17,6,-1,-1,3
757,T22,T35,6,5,43,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
787,T35,T38,6,2,41,3,-1,3,05T35@2,07T38@3,17,6,-1,-1,3
624,T38,OTHER,6,4,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
773,T22,T35,6,2,15,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
771,T35,T35,6,2,15,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
860,T35,T38,6,10,21,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
775,T35,T38,6,2,38,3,-1,3,04T35@2,07T38@3,17,6,-1,-1,3
257,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
546,T38,OTHER,6,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
758,T35,T38,6,2,41,3,-1,3,04T35@2,07T38@3,17,6,-1,-1,3
220,T07,OTHER,6,2,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
456,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
908,T35,T38,7,10,21,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
937,T35,T07,7,8,19,-1,-1,7,05T35@2,06T07@3,17,-1,-1,-1,3
941,T22,T35,7,22,28,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
479,T07,OTHER,7,6,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
179,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
611,T38,OTHER,7,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
662,T38,OTHER,7,4,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
896,T35,T38,7,2,38,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
21,T07,OTHER,7,1,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
382,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
217,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
355,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
828,T22,T35,7,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
925,T35,T38,7,9,19,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
324,T07,OTHER,7,3,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
425,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
880,T35,T35,7,2,14,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
858,T22,T35,7,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
802,T22,T35,7,2,15,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
777,T35,T07,7,9,21,3,-1,3,05T35@2,06T07@3,17,7,-1,-1,3
513,T38,OTHER,7,5,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
933,T35,T07,7,8,19,-1,-1,7,05T35@2,06T07@3,17,-1,-1,-1,3
863,T35,T38,7,2,41,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
844,T22,T35,8,5,43,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
909,T35,T38,8,2,41,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
861,T35,T38,8,2,38,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
934,T35,T38,8,2,38,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
865,T35,T38,8,2,38,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
40,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
965,T35,T07,8,8,19,-1,-1,8,04T35@2,06T07@3,17,-1,-1,-1,3
371,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
90,T07,OTHER,8,3,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
315,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
898,T35,T38,8,2,41,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
10,T07,OTHER,8,5,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
964,T35,T38,8,9,19,-1,-1,8,05T35@2,07T38@3,17,-1,-1,-1,3
414,T07,OTHER,8,1,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
657,T38,OTHER,8,5,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
962,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
651,T38,OTHER,8,6,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
871,T35,T38,8,2,41,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
436,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
812,T35,T07,8,10,21,4,-1,4,04T35@2,06T07@3,17,8,-1,-1,3
815,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
374,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
936,T35,T38,8,10,21,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
779,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
399,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
246,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
243,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
942,T35,T38,9,2,38,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
966,T22,T35,9,1,42,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
886,T35,T07,9,8,21,6,-1,6,05T35@2,06T07@3,17,9,-1,-1,3
975,T35,T38,9,10,21,-1,-1,8,04T35@2,07T38@3,17,-1,-1,-1,3
328,T07,OTHER,9,3,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
877,T22,T35,9,2,15,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
1000,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1003,T35,T38,9,2,38,-1,-1,9,05T35@2,07T38@3,17,-1,-1,-1,3
872,T22,T35,9,5,43,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
1012,T35,T38,9,9,19,-1,-1,9,05T35@2,07T38@3,17,-1,-1,-1,3
1013,T35,T07,9,10,19,-1,-1,9,04T35@2,06T07@3,17,-1,-1,-1,3
1018,T35,T07,9,7,19,-1,-1,9,04T35@2,06T07@3,17,-1,-1,-1,3
267,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
901,T35,T38,9,2,38,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
894,T35,T38,9,2,41,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
1007,T35,T38,9,9,19,-1,-1,9,04T35@2,07T38@3,17,-1,-1,-1,3
959,T35,T38,9,2,38,8,-1,8,05T35@2,07T38@3,17,9,-1,-1,3
351,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
155,T07,OTHER,9,5,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
928,T35,T38,9,2,41,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
683,T35,T38,9,2,40,1,-1,1,05T35@2,07T38@3,17,9,-1,-1,3
836,T35,T07,9,9,21,5,-1,5,04T35@2,06T07@3,17,9,-1,-1,3
838,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
461,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
840,T35,T35,9,4,15,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
927,T35,T38,9,2,41,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
725,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
534,T38,OTHER,9,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
849,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
694,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
231,T07,OTHER,9,2,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
539,T38,OTHER,9,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
101,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
766,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
665,T38,OTHER,9,4,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
47,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
930,T22,T35,10,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
493,T07,OTHER,10,4,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
741,T35,T38,10,2,40,2,-1,2,05T35@2,07T38@3,17,10,-1,-1,3
801,T22,T35,10,5,41,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
506,T07,OTHER,10,1,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
1019,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1006,T35,T38,10,2,38,-1,-1,9,04T35@2,07T38@3,17,-1,-1,-1,3
584,T38,OTHER,10,5,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
977,T35,T38,10,2,41,-1,-1,8,04T35@2,07T38@3,17,-1,-1,-1,3
884,T22,T35,10,5,43,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
1040,T22,T35,10,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
311,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
996,T35,T35,10,5,11,9,-1,9,01T35@0,02T35@1,17,10,-1,-1,1
431,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
926,T35,T38,10,2,41,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
1017,T22,T35,10,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
102,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
647,T38,OTHER,10,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
970,T35,T38,10,2,41,-1,-1,8,05T35@2,07T38@3,17,-1,-1,-1,3
455,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
938,T35,T38,10,2,38,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
914,T35,T07,10,8,21,7,-1,7,04T35@2,06T07@3,17,10,-1,-1,3
1053,T35,T38,10,2,38,-1,-1,10,05T35@2,07T38@3,17,-1,-1,-1,3
684,T22,T35,10,5,41,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
1049,T35,T07,10,7,19,-1,-1,10,05T35@2,06T07@3,17,-1,-1,-1,3
967,T22,T35,10,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
393,T07,OTHER,10,3,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
32,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
850,T22,T35,10,5,43,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
233,T07,OTHER,10,5,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
1070,T35,T07,11,8,19,-1,-1,11,04T35@2,06T07@3,17,-1,-1,-1,3
325,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1065,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
852,T22,T35,11,1,42,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
923,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
541,T38,OTHER,11,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
634,T38,OTHER,11,5,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1076,T22,T35,11,5,43,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
883,T22,T35,11,5,43,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
305,T07,OTHER,11,1,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
737,T35,T38,11,2,40,2,-1,2,05T35@2,07T38@3,17,11,-1,-1,3
363,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1081,T35,T38,11,9,19,-1,-1,11,04T35@2,07T38@3,17,-1,-1,-1,3
