index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,26,0,0,0,10.000000000000002,20,10.0,24.834980418112607,64,24.75,23.73376652393885,52,25.73076923076923,37.99999999999999,14,38.0,0.65,169756,0.0,0.0,26,0,0,4,0,0.0,28,32,29,140.0,87.0,12,14,29,3654,79.95362580008805,1356.4371409546586
25,29,0,0,0,10.000000000000002,20,10.0,24.977070958757828,52,26.07692307692308,23.46679795274591,51,21.803921568627448,37.99999999999999,15,38.0,0.65,166532,0.0,0.0,24,0,0,4,0,0.0,27,31,29,158.0,93.0,13,16,29,3238,74.53756420500576,1430.9747051596644
26,29,0,0,0,10.000000000000002,20,10.0,24.980821705489625,80,25.0,23.424680707166782,80,23.25,37.99999999999999,13,38.0,0.6333333333333333,160877,0.0,0.0,29,0,0,4,0,0.0,26,30,25,157.0,78.0,13,16,25,4554,78.12608688510954,1509.1007920447735
27,25,0,0,0,10.000000000000002,20,10.0,24.825744008027353,10,18.0,23.282511536205764,52,22.26923076923077,38.0,10,38.0,0.5666666666666667,158869,0.0,0.0,17,0,0,4,0,0.0,24,28,24,139.0,39.0,12,13,24,1918,69.8740977011621,1578.9748897459356
28,24,0,0,0,10.000000000000002,20,10.0,24.94028325990091,57,25.75438596491228,22.472103060437178,45,15.622222222222224,38.0,5,38.0,0.6333333333333333,123772,0.0,0.0,18,0,0,4,3,83.39985014985015,23,27,26,103.0,57.0,10,14,26,1581,63.738812992349274,1642.7137027382848
29,26,3,55,1,10.000000000000002,20,10.0,24.94028325990091,0,,23.85763161647291,38,37.81578947368421,38.0,9,38.0,0.4666666666666666,159707,0.0,0.125,15,0,0,0,0,0.0,18,18,16,125.0,72.0,12,14,16,1979,49.774661231786006,1692.488363970071
30,16,3,0,0,10.000000000000002,20,10.0,24.94028325990091,0,,25.37750272244612,46,37.89130434782609,38.00000000000001,11,38.0,0.4666666666666666,158063,0.0,0.125,15,0,0,0,0,0.0,22,22,15,72.0,36.0,4,12,15,2361,21.221382424235344,1713.7097463943066
31,15,6,0,0,10.000000000000002,20,10.0,25.099057690626477,40,26.75,25.37750272244612,0,,38.00000000000001,13,38.0,0.45,157359,0.0,0.125,18,0,0,0,0,0.0,18,18,13,18.0,42.0,1,14,13,1764,20.652810459956527,1734.362556854263
32,13,5,0,0,10.000000000000002,20,10.0,25.22048781957031,28,27.0,25.37750272244612,0,,38.00000000000001,10,38.0,0.4,156507,0.0,0.125,15,0,0,0,0,0.0,19,19,15,18.0,36.0,1,12,15,1336,18.623406432569027,1752.985963286832
33,15,5,0,0,10.000000000000002,20,10.0,25.140937053248358,24,23.83333333333333,26.406461021558727,41,36.0,38.00000000000001,10,38.0,0.4166666666666667,155634,0.0,0.125,18,0,0,0,0,0.0,20,20,16,36.0,39.0,2,13,16,2628,21.985065108165145,1774.9710283949973
34,16,4,0,0,10.000000000000002,20,10.0,25.140937053248358,0,,27.52565759003345,45,37.0,38.0,11,38.0,0.4833333333333333,154223,0.0,0.125,15,0,0,0,0,0.0,15,15,19,36.0,42.0,2,14,19,2283,16.714724341407422,1791.6857527364043
35,19,9,0,0,10.0,20,10.0,25.298719315870503,22,28.0,27.52565759003345,0,,38.0,10,38.0,0.4833333333333333,153743,0.0,0.125,16,0,0,0,0,0.0,19,19,15,36.0,51.0,2,17,15,1196,20.121844701468945,1811.8075974378733
36,15,5,0,0,10.0,20,10.0,25.298719315870503,0,,28.39765320664825,32,38.84375,38.0,12,38.0,0.4666666666666666,152997,0.0,0.125,17,0,0,0,0,0.0,23,23,19,42.0,33.0,4,11,19,1899,28.33765868470073,1840.1452561225744
37,19,3,0,0,10.0,20,10.0,25.37994565587191,47,26.0,28.76537406111812,19,36.0,38.0,10,38.0,0.4833333333333333,151599,0.0,0.125,17,0,0,0,0,0.0,22,22,21,59.0,42.0,5,14,21,2486,38.25992178544402,1878.4051779080185
38,21,3,0,0,10.0,10,10.0,25.107482081635624,14,18.0,29.348615313090853,31,36.0,38.0,11,38.0,0.2333333333333333,150708,0.0,0.125,10,0,0,0,0,0.0,24,24,24,85.0,60.0,6,15,24,1886,34.7748491037637,1913.180027011782
39,24,1,0,0,10.0,8,10.0,25.004856882817503,5,18.0,29.348615313090853,0,,38.0,8,38.0,0.2333333333333333,150530,0.0,0.125,8,0,0,0,0,0.0,20,20,24,53.0,63.0,3,21,24,474,44.1519205532968,1957.3319475650787
40,24,6,0,0,9.999999999999998,7,10.0,24.66272470582745,10,14.0,29.47182757375801,5,38.0,37.99999999999999,5,38.0,0.16666666666666666,150413,0.0,0.125,8,0,0,0,0,0.0,19,19,21,38.0,63.0,3,21,21,590,49.412196947261684,2006.7441445123404
41,21,2,0,0,9.999999999999998,12,10.0,24.61444786353939,26,24.07692307692308,29.589100222170728,5,37.0,37.99999999999999,12,38.0,0.2333333333333333,149465,0.0,0.125,16,0,0,0,0,0.0,20,20,19,38.0,54.0,3,18,19,1387,45.062833823263645,2051.806978335604
42,19,0,0,0,9.999999999999998,10,10.0,24.49998754446507,5,18.0,29.7322050751408,5,38.0,37.99999999999999,12,38.0,0.2333333333333333,149170,0.0,0.125,12,0,0,0,0,0.0,20,20,19,38.0,48.0,3,16,19,836,51.61386599391699,2103.420844329521
43,19,0,0,0,9.999999999999998,7,10.0,24.37736782684515,5,18.0,30.92633956333456,52,37.0,37.99999999999999,9,38.0,0.2333333333333333,148473,0.0,0.125,9,0,0,0,0,0.0,21,21,17,34.0,51.0,2,17,17,2426,68.89717271178961,2172.3180170413107
44,17,0,0,0,9.999999999999998,10,10.0,24.290932730596037,9,22.0,31.149299263722657,10,37.5,37.99999999999999,12,38.0,0.16666666666666666,148088,0.0,0.125,15,0,0,0,0,0.0,16,16,15,18.0,48.0,1,16,15,1129,39.09051428362727,2211.408531324938
45,15,0,0,0,9.999999999999998,20,10.0,24.31503606753571,2,27.0,31.83272613352933,26,38.807692307692314,38.0,18,38.0,0.4666666666666666,147662,0.0,0.125,19,0,0,0,0,0.0,22,22,13,35.0,39.0,2,13,13,1947,57.152330072596676,2268.5608613975346
46,13,0,0,0,9.999999999999998,20,10.0,24.01759049584313,10,18.0,31.948317614635148,6,37.0,38.00000000000001,20,38.0,0.4666666666666666,147887,0.0,0.125,17,0,0,0,0,0.0,19,19,13,18.0,36.0,1,12,13,1362,27.5047994684428,2296.065660865977
47,13,0,0,0,9.999999999999998,20,10.0,23.355098636968158,27,18.666666666666668,32.36086456048604,15,39.0,38.00000000000001,20,38.0,0.4833333333333333,147889,0.0,0.125,23,0,0,0,0,0.0,18,18,14,35.0,33.0,2,11,14,2049,45.24573854729533,2341.311399413273
48,14,0,0,0,9.999999999999998,20,10.0,23.132977707375478,12,19.5,32.480461384076875,5,38.0,38.000000000000014,20,38.0,0.45,147746,0.0,0.125,20,0,0,0,0,0.0,22,22,9,53.0,33.0,3,11,9,1384,45.27369374036789,2386.585093153641
49,9,0,0,0,9.999999999999998,20,10.0,22.873005379359736,10,18.0,32.480461384076875,0,,38.000000000000014,17,38.0,0.4833333333333333,147480,0.0,0.125,16,0,0,0,0,0.0,20,20,11,18.0,24.0,1,8,11,1026,23.35041368380189,2409.9355068374425
50,11,0,0,0,9.999999999999998,20,10.0,22.613387176218115,10,18.0,33.113320361855244,24,38.708333333333336,38.00000000000001,19,38.0,0.4666666666666666,147612,0.0,0.125,19,0,0,0,0,0.0,19,19,8,35.0,27.0,2,9,8,2031,29.92988156713545,2439.865388404578
51,8,0,0,0,9.999999999999998,20,10.0,22.355553807559808,10,18.0,33.113320361855244,0,,38.00000000000001,20,38.0,0.4666666666666666,147709,0.0,0.125,19,0,0,0,0,0.0,20,20,9,35.0,18.0,2,6,9,1140,31.208820767700672,2471.0742091722786
52,9,0,0,0,9.999999999999998,20,10.0,22.10089684518157,10,18.0,33.675032786672375,32,37.40625,38.00000000000001,20,38.0,0.3333333333333333,147152,0.0,0.125,20,0,0,0,0,0.0,19,19,7,52.0,18.0,3,6,7,2337,28.615021631121635,2499.6892308034007
53,7,0,0,0,9.999999999999998,20,10.0,22.10089684518157,0,,33.675032786672375,0,,38.00000000000001,20,38.0,0.4833333333333333,147075,0.0,0.125,16,0,0,0,0,0.0,19,19,8,18.0,18.0,1,6,8,960,18.72484138980508,2518.414072193205
54,8,0,0,0,9.999999999999998,20,10.0,21.8507392067028,10,18.0,33.675032786672375,0,,38.00000000000001,20,38.0,0.3333333333333333,147182,0.0,0.125,17,0,0,0,0,0.0,19,19,7,36.0,18.0,2,6,7,1140,20.21760101988912,2538.6316732130945
55,7,0,0,0,9.999999999999998,20,10.0,21.8507392067028,0,,34.133833998410076,30,37.5,38.00000000000001,20,38.0,0.4833333333333333,147223,0.0,0.125,19,0,0,0,0,0.0,18,18,8,18.0,18.0,1,6,8,2085,18.54306488856673,2557.174738101661
56,8,0,0,0,9.999999999999998,20,10.0,22.22904975598145,27,24.296296296296298,34.30651489226192,20,36.25,38.00000000000001,18,38.0,0.4833333333333333,146975,0.0,0.125,22,0,0,0,0,0.0,18,18,9,36.0,18.0,2,6,9,2265,15.729568371549249,2572.9043064732105
57,9,0,0,0,9.999999999999998,20,10.0,21.975942570013547,10,18.0,34.30651489226192,0,,38.00000000000001,20,38.0,0.3333333333333333,146959,0.0,0.125,17,0,0,0,0,0.0,21,21,13,44.0,18.0,3,6,13,1140,18.259493106976148,2591.1637995801866
58,13,0,0,0,9.999999999999998,20,10.0,22.36292513142684,16,26.0,34.68883693897055,30,37.5,38.00000000000001,20,38.0,0.4833333333333333,146427,0.0,0.125,21,0,0,0,0,0.0,20,20,14,36.0,33.0,2,11,14,2501,28.019969446584586,2619.1837690267707
59,14,0,0,0,9.999999999999998,20,10.0,22.089796969909678,10,18.0,34.76065406424017,5,38.0,38.00000000000001,20,38.0,0.4833333333333333,146536,0.0,0.125,20,0,0,0,0,0.0,20,20,13,54.0,33.0,3,11,13,1330,19.078352909535173,2638.2621219363064
60,13,0,0,0,10.0,20,10.0,22.217416046848875,26,22.923076923076927,35.04648521701224,15,39.0,38.00000000000001,19,38.0,0.4833333333333333,146766,0.0,0.125,20,0,0,0,0,0.0,18,18,13,18.0,36.0,1,12,13,2103,23.526130013167855,2661.7882519494738
61,13,0,0,0,9.999999999999998,20,10.0,21.5721923184622,15,15.0,35.04648521701224,0,,38.00000000000001,20,38.0,0.3333333333333333,146753,0.0,0.125,18,0,0,0,0,0.0,20,20,16,34.0,33.0,2,11,16,1185,29.48662607930601,2691.27487802878
62,16,0,0,0,9.999999999999998,20,10.0,22.00862195065816,11,28.0,35.490821084666784,51,37.23529411764706,38.00000000000001,19,38.0,0.3333333333333333,145666,0.0,0.125,20,0,0,0,0,0.0,19,19,14,52.0,39.0,3,13,14,3129,25.65806632116437,2716.932944349945
63,14,0,0,0,9.999999999999998,20,10.0,22.00862195065816,0,,35.490821084666784,0,,38.00000000000001,20,38.0,0.3333333333333333,145993,0.0,0.125,15,0,0,2,0,0.0,14,16,13,18.0,39.0,1,13,13,960,25.90968038886785,2742.8426247388124
64,13,0,0,0,9.999999999999998,20,10.0,22.00862195065816,0,,35.52347252745215,5,37.0,38.00000000000001,20,38.0,0.3333333333333333,145521,0.0,0.125,17,0,0,4,0,0.0,6,10,9,18.0,36.0,1,12,9,1145,19.27109690010548,2762.113721638918
65,9,0,0,0,9.999999999999998,20,10.0,22.895665037973668,32,26.9375,35.52347252745215,0,,38.00000000000001,20,38.0,0.3333333333333333,145035,0.0,0.125,19,0,0,4,0,0.0,6,10,11,18.0,24.0,1,8,11,1822,22.48257653601468,2784.596298174933
66,11,0,0,0,10.0,20,10.0,22.829730463652037,32,22.5,35.99957612101735,63,37.57142857142857,38.00000000000001,20,38.0,0.3333333333333333,138628,0.0,0.125,19,0,0,3,2,3.4327182077182075,9,12,13,52.0,24.0,3,8,13,1680,22.732838440686464,2807.329136615619
67,13,0,0,0,10.0,20,10.0,22.829730463652037,0,,35.99960067998502,15,36.0,38.00000000000001,20,38.0,0.3333333333333333,127102,0.0,0.125,18,0,0,0,1,15.907407407407408,4,4,12,70.0,27.0,4,9,12,960,32.03788509592414,2839.3670217115427
68,12,0,9,1,10.0,20,10.0,22.829730463652037,0,,35.99960067998502,0,,38.00000000000001,10,38.0,0.3333333333333333,145571,0.0,0.25,16,0,0,0,6,41.60590277777778,1,1,10,18.0,33.0,1,11,10,765,21.187378956004977,2860.554400667548
69,10,0,0,0,10.0,20,10.0,22.468990432503947,5,10.0,35.99960067998502,0,,38.00000000000001,9,38.0,0.4833333333333333,145254,0.0,0.25,14,0,0,0,5,5.0,1,1,9,18.0,27.0,1,9,9,592,14.610722500830887,2875.165123168379
70,9,3,0,0,10.0,20,10.0,22.206174563393983,10,18.0,35.99960067998502,0,,38.00000000000001,10,38.0,0.4833333333333333,144912,0.0,0.25,13,0,0,0,5,5.0,0,0,9,0.0,27.0,0,9,9,760,16.244766682386402,2891.4098898507646
71,9,0,0,0,10.0,20,10.0,22.489015942872616,26,24.153846153846153,35.99960067998502,0,,38.0,9,38.0,0.3333333333333333,144597,0.0,0.25,13,0,0,0,5,5.0,0,0,12,0.0,27.0,0,9,12,1170,19.955635907128453,2911.3655257578944
72,12,1,0,0,10.0,20,10.0,22.489015942872616,0,,35.99960067998502,0,,38.0,8,38.0,0.3333333333333333,144303,0.0,0.25,13,0,0,0,4,4.0,2,2,13,34.0,30.0,2,10,13,504,26.58107724413276,2937.946603002027
73,13,1,0,0,10.0,20,10.0,22.84181062711204,18,26.0,35.99960067998502,0,,38.0,9,38.0,0.3333333333333333,144000,0.0,0.25,11,0,0,0,4,4.0,2,2,12,21.0,33.0,2,11,12,1010,20.99959791079164,2958.9462009128188
74,12,1,0,0,10.0,20,10.0,23.199147452043864,12,28.0,35.99960067998502,0,,38.0,12,38.0,0.4833333333333333,143613,0.0,0.25,15,0,0,0,4,4.0,1,1,12,18.0,33.0,1,11,12,992,16.659305708482858,2975.605506621301
75,12,0,0,0,10.0,20,10.0,22.88575507520607,10,18.0,35.99960067998502,0,,38.0,10,38.0,0.4833333333333333,143269,0.0,0.25,14,0,0,5,4,4.0,0,5,12,15.0,21.0,5,7,12,760,13.971867598593235,2989.5773742198944
76,12,1,0,0,10.0,20,10.0,22.52535303211863,32,20.84375,35.99960067998502,0,,38.00000000000001,9,38.0,0.5,142950,0.0,0.25,17,0,0,4,4,4.0,1,5,13,29.0,21.0,5,7,13,1209,23.089197987690568,3012.666572207585
77,13,0,0,0,10.0,20,10.0,22.14438439183353,15,18.0,35.99960067998502,0,,38.000000000000014,14,38.0,0.3333333333333333,142495,0.0,0.25,17,0,0,3,2,2.0,2,5,13,44.0,24.0,5,8,13,1002,22.087932446971536,3034.754504654556
78,13,0,0,0,10.0,20,10.0,22.14438439183353,0,,35.99960067998502,0,,38.000000000000014,9,38.0,0.3333333333333333,142180,0.0,0.25,10,0,0,5,3,3.0,0,5,10,15.0,24.0,5,8,10,542,13.125377524644135,3047.879882179201
79,10,0,0,0,10.0,20,10.0,22.14438439183353,0,,35.99960067998502,0,,38.00000000000001,11,38.0,0.3333333333333333,141811,0.0,0.25,14,0,0,3,3,3.0,0,3,8,9.0,21.0,3,7,8,618,12.695834245532751,3060.5757164247334
80,8,0,0,0,10.0,20,10.0,23.217931866364392,36,28.0,35.99960067998502,0,,38.00000000000001,11,38.0,0.4833333333333333,141448,0.0,0.25,17,0,0,3,4,4.0,0,3,10,9.0,15.0,3,5,10,1626,13.417146623134613,3073.992863047868
81,10,0,0,0,10.0,20,10.0,22.93848610851531,10,18.0,35.99960067998502,0,,38.0,5,38.0,0.3333333333333333,141201,0.0,0.25,12,0,0,0,6,6.0,1,1,13,34.0,24.0,2,8,13,570,20.59427094832063,3094.587133996189
82,13,0,0,0,10.0,20,10.0,22.93848610851531,0,,35.99960067998502,0,,38.00000000000001,9,38.0,0.3333333333333333,140892,0.0,0.25,13,0,0,5,5,5.0,2,7,15,50.0,18.0,7,6,15,542,17.342616399750113,3111.9297503959388
83,15,0,0,0,10.0,20,10.0,22.93848610851531,0,,35.99960067998502,0,,38.00000000000001,7,38.0,0.3333333333333333,140613,0.0,0.25,12,0,0,3,5,5.0,1,4,12,25.0,33.0,4,11,12,466,22.84994430094957,3134.7796946968883
84,12,0,0,0,10.0,20,10.0,22.93848610851531,0,,35.99960067998502,0,,38.0,12,38.0,0.4833333333333333,140213,0.0,0.25,14,0,0,3,2,2.0,1,4,13,27.0,24.0,4,8,13,656,17.619979100301858,3152.3996737971897
85,13,0,0,0,10.0,20,10.0,23.075950951569773,25,24.0,35.99960067998502,0,,38.0,11,38.0,0.4833333333333333,139848,0.0,0.25,16,0,0,0,3,3.0,0,0,12,18.0,36.0,1,12,12,1218,16.01819700933993,3168.41787080653
86,12,0,0,0,10.0,20,10.0,22.799703758585558,10,18.0,35.99960067998502,0,,38.0,9,38.0,0.3333333333333333,139529,0.0,0.25,13,0,0,2,5,5.0,1,3,13,22.0,27.0,3,9,13,722,17.10642839409411,3185.524299200624
87,13,0,0,0,10.0,20,10.0,22.799703758585558,0,,35.99960067998502,0,,38.0,11,38.0,0.3333333333333333,139159,0.0,0.25,15,0,0,5,4,4.0,1,6,15,31.0,21.0,6,7,15,618,17.79353704676032,3203.3178362473845
88,15,0,0,0,10.0,20,10.0,22.799703758585558,0,,35.99960067998502,0,,38.00000000000001,11,38.0,0.3333333333333333,138788,0.0,0.25,12,0,0,5,3,3.0,2,7,13,49.0,24.0,7,8,13,618,15.895456748083234,3219.2132929954682
89,13,0,0,0,10.0,20,10.0,23.065845045145412,15,26.0,35.99960067998502,0,,38.00000000000001,12,38.0,0.4833333333333333,138388,0.0,0.25,17,0,0,1,4,4.0,0,1,12,3.0,36.0,1,12,12,1046,12.529280548915267,3231.742573544383
90,12,0,0,0,10.0,20,10.0,22.771891397860518,10,18.0,35.99960067998502,0,,38.00000000000001,8,38.0,0.4833333333333333,138086,0.0,0.25,14,0,0,4,5,5.0,1,5,13,28.0,21.0,5,7,13,684,15.883664412423967,3247.6262379568075
91,13,0,0,0,10.0,20,10.0,22.48286337920409,10,18.0,35.99960067998502,0,,38.00000000000001,11,38.0,0.4833333333333333,137713,0.0,0.25,13,0,0,5,4,4.0,1,6,12,32.0,21.0,6,7,12,798,13.854556769132614,3261.48079472594
92,12,0,0,0,10.0,20,10.0,21.82730889265549,15,15.333333333333336,35.99960067998502,0,,38.00000000000001,10,38.0,0.3333333333333333,137366,0.0,0.25,16,0,0,4,5,5.0,1,5,13,28.0,21.0,5,7,13,810,11.979136396199465,3273.459931122139
93,13,0,0,0,10.0,20,10.0,21.82730889265549,0,,35.99960067998502,0,,38.00000000000001,8,38.0,0.3333333333333333,137074,0.0,0.25,13,0,0,3,6,6.0,2,5,8,43.0,24.0,5,8,8,504,11.44757666811347,3284.9075077902535
94,8,0,0,0,10.0,20,10.0,21.82730889265549,0,,35.99960067998502,0,,38.00000000000001,11,38.0,0.4833333333333333,136709,0.0,0.25,13,0,0,4,4,4.0,0,4,6,12.0,12.0,4,4,6,618,6.53728548809886,3291.4447932783514
95,6,0,0,0,10.0,20,10.0,22.073865790651013,23,23.65217391304348,35.99960067998502,0,,38.0,12,38.0,0.4833333333333333,136318,0.0,0.25,16,0,0,5,4,4.0,0,5,7,15.0,3.0,5,1,7,1200,6.032967139035463,3297.477760417387
96,7,0,0,0,10.0,20,10.0,21.824255241359413,10,18.0,35.99960067998502,0,,38.0,8,38.0,0.4833333333333333,136022,0.0,0.25,12,0,0,3,5,5.0,1,4,7,27.0,9.0,4,3,7,684,5.233689513057469,3302.7114499304444
97,7,0,0,0,10.0,20,10.0,21.580498200608368,10,18.0,35.99960067998502,0,,38.0,7,38.0,0.3333333333333333,135743,0.0,0.25,13,0,0,5,6,6.0,1,6,6,33.0,3.0,6,1,6,646,5.652654208242892,3308.3641041386877
98,6,0,0,0,10.0,20,10.0,21.580498200608368,0,,35.99960067998502,0,,38.0,10,38.0,0.4833333333333333,135401,0.0,0.25,13,0,0,5,4,4.0,0,5,7,15.0,3.0,5,1,7,580,3.6767264958471064,3312.0408306345344
