,balance,assets,bankrupt,agent_id,step
51,35892.0,2333.5546429256838,False,02T22@1,25.0
52,37128.0,2199.1171214967317,False,02T22@1,30.0
53,35875.0,4142.931294654281,False,02T22@1,35.0
54,36144.0,4880.133439922962,False,02T22@1,40.0
55,37779.0,4330.308212478685,False,02T22@1,45.0
56,38397.0,4525.109764404541,False,02T22@1,50.0
57,39849.0,3924.859569883361,False,02T22@1,55.0
58,39816.0,4860.600309680443,False,02T22@1,60.0
59,39302.0,6074.306861473269,False,02T22@1,65.0
60,40089.0,6274.86594046526,False,02T22@1,70.0
61,38477.0,8582.370802124722,False,02T22@1,75.0
62,36532.0,11222.950188933464,False,02T22@1,80.0
63,35752.0,12640.301863556948,False,02T22@1,85.0
64,35002.0,14025.121114590653,False,02T22@1,90.0
65,34048.0,15622.501604172043,False,02T22@1,95.0
66,32964.0,17398.321919898717,False,02T22@1,100.0
67,31694.0,19439.078968775077,False,02T22@1,105.0
68,31304.0,20533.49923631953,False,02T22@1,110.0
69,35586.0,0.0,False,03T35@1,0.0
70,31353.0,921.3018867924527,False,03T35@1,5.0
71,25664.0,2580.392783289761,False,03T35@1,10.0
72,18009.0,8221.347454269333,False,03T35@1,15.0
73,10583.0,13018.04437896856,False,03T35@1,20.0
74,1310.0,17409.01845825421,False,03T35@1,25.0
75,-39739.0,19578.12235902221,True,03T35@1,30.0
76,-39739.0,19859.494662958346,True,03T35@1,35.0
77,-39739.0,19360.238894074548,True,03T35@1,40.0
78,-39739.0,19087.30331301553,True,03T35@1,45.0
79,-39739.0,17751.508933331217,True,03T35@1,50.0
80,-39739.0,17152.8302772617,True,03T35@1,55.0
81,-39739.0,17440.671596776367,True,03T35@1,60.0
82,-39739.0,17973.097054809332,True,03T35@1,65.0
83,-39739.0,17431.847032264282,True,03T35@1,70.0
84,-39739.0,17965.317734036766,True,03T35@1,75.0
85,-39739.0,18226.07651509605,True,03T35@1,80.0
86,-39739.0,18114.62149698227,True,03T35@1,85.0
87,-39739.0,17875.9347473205,True,03T35@1,90.0
88,-39739.0,17327.984645661047,True,03T35@1,95.0
89,-39739.0,17016.80336153405,True,03T35@1,100.0
90,-39739.0,17462.837438233004,True,03T35@1,105.0
91,-39739.0,17752.407608289286,True,03T35@1,110.0
92,50164.0,0.0,False,04T18@2,0.0
93,50039.0,190.0,False,04T18@2,5.0
94,49039.0,1710.0,False,04T18@2,10.0
95,48164.0,3040.0000000000005,False,04T18@2,15.0
96,47289.0,4370.0,False,04T18@2,20.0
97,46039.0,6197.333989763729,False,04T18@2,25.0
98,45539.0,7030.000000000001,False,04T18@2,30.0
99,45539.0,7030.0,False,04T18@2,35.0
100,45539.0,7029.999999999999,False,04T18@2,40.0
101,45919.0,6650.0,False,04T18@2,45.0
102,47629.0,4940.000000000001,False,04T18@2,50.0
103,49377.0,3192.0000000000005,False,04T18@2,55.0
104,51239.0,1330.0000000000002,False,04T18@2,60.0
105,52268.0,0.0,False,04T18@2,65.0
106,51565.0,0.0,False,04T18@2,70.0
107,50922.0,0.0,False,04T18@2,75.0
108,50101.0,0.0,False,04T18@2,80.0
109,49501.0,0.0,False,04T18@2,85.0
110,48739.0,0.0,False,04T18@2,90.0
111,47971.0,0.0,False,04T18@2,95.0
112,47464.0,0.0,False,04T18@2,100.0
113,46767.0,0.0,False,04T18@2,105.0
114,46505.0,0.0,False,04T18@2,110.0
115,50164.0,0.0,False,05T35@2,0.0
116,48021.0,1963.53194213048,False,05T35@2,5.0
117,45548.0,4107.241449803823,False,05T35@2,10.0
118,41198.0,8290.134443072262,False,05T35@2,15.0
119,35052.0,14198.497723860477,False,05T35@2,20.0
120,31266.0,16473.692162827625,False,05T35@2,25.0
121,24175.0,23930.98506726669,False,05T35@2,30.0
122,20220.0,28323.90166014442,False,05T35@2,35.0
123,16363.0,32890.559572313934,False,05T35@2,40.0
124,11897.0,38644.92952610461,False,05T35@2,45.0
125,9241.0,41855.23693738503,False,05T35@2,50.0
126,6112.0,45261.46388189176,False,05T35@2,55.0
127,2798.0,48924.89336294909,False,05T35@2,60.0
128,157.0,51580.082109860516,False,05T35@2,65.0
129,-45811.0,55079.38904037709,True,05T35@2,70.0
130,-45811.0,55079.38904037709,True,05T35@2,75.0
131,-45811.0,55079.38904037709,True,05T35@2,80.0
132,-45811.0,55079.38904037709,True,05T35@2,85.0
133,-45811.0,55079.38904037709,True,05T35@2,90.0
134,-45811.0,55079.38904037709,True,05T35@2,95.0
135,-45811.0,55079.38904037709,True,05T35@2,100.0
136,-45811.0,55079.38904037709,True,05T35@2,105.0
137,-45811.0,55079.38904037709,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
