,balance,assets,bankrupt,agent_id,step
119,87143.0,0.0,False,05T19@2,95.0
120,124117.0,0.0,False,06T29@3,0.0
121,123707.0,0.0,False,06T29@3,5.0
122,122635.0,0.0,False,06T29@3,10.0
123,121915.0,0.0,False,06T29@3,15.0
124,120842.0,0.0,False,06T29@3,20.0
125,119525.0,0.0,False,06T29@3,25.0
126,118412.0,0.0,False,06T29@3,30.0
127,117159.0,0.0,False,06T29@3,35.0
128,116031.0,0.0,False,06T29@3,40.0
129,114797.0,0.0,False,06T29@3,45.0
130,114146.0,0.0,False,06T29@3,50.0
131,113111.0,0.0,False,06T29@3,55.0
132,111966.0,0.0,False,06T29@3,60.0
133,110863.0,0.0,False,06T29@3,65.0
134,109648.0,0.0,False,06T29@3,70.0
135,108409.0,0.0,False,06T29@3,75.0
136,107451.0,0.0,False,06T29@3,80.0
137,106584.0,0.0,False,06T29@3,85.0
138,105160.0,0.0,False,06T29@3,90.0
139,103590.0,0.0,False,06T29@3,95.0
140,124117.0,0.0,False,07T35@3,0.0
141,123718.0,0.0,False,07T35@3,5.0
142,122575.0,0.0,False,07T35@3,10.0
143,121092.0,0.0,False,07T35@3,15.0
144,120080.0,0.0,False,07T35@3,20.0
145,119312.0,0.0,False,07T35@3,25.0
146,118357.0,0.0,False,07T35@3,30.0
147,117442.0,0.0,False,07T35@3,35.0
148,116520.0,0.0,False,07T35@3,40.0
149,115605.0,0.0,False,07T35@3,45.0
150,114007.0,0.0,False,07T35@3,50.0
151,113030.0,0.0,False,07T35@3,55.0
152,112078.0,0.0,False,07T35@3,60.0
153,111061.0,0.0,False,07T35@3,65.0
154,110143.0,0.0,False,07T35@3,70.0
155,109277.0,0.0,False,07T35@3,75.0
156,108090.0,0.0,False,07T35@3,80.0
157,106864.0,0.0,False,07T35@3,85.0
158,106137.0,0.0,False,07T35@3,90.0
159,105372.0,0.0,False,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
