index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
46,10,7,0,0,10.000000000000002,20,10.0,20.77599517459636,33,23.90909090909091,21.92146772775001,0,,26.000000000000004,6,26.0,0.3666666666666667,91432,0.0,0.25,14,0,0,0,4,4.0,14,14,6,38.0,24.0,2,8,6,1145,0.6693756245076656,35.395112125203006
47,6,0,0,0,10.000000000000002,20,10.0,20.04724522620279,18,8.444444444444445,21.92146772775001,0,,26.000000000000004,4,26.0,0.3833333333333333,90834,0.0,0.25,13,0,0,1,6,5.666666666666666,12,13,7,0.0,18.0,0,6,7,420,0.7803316675126553,36.175443792715676
48,7,2,0,0,10.000000000000002,20,10.0,20.04724522620279,0,,21.92146772775001,0,,26.000000000000004,6,26.0,0.3833333333333333,90584,0.0,0.25,11,0,0,4,5,5.0,11,15,7,22.0,15.0,2,5,7,356,1.1981823500245812,37.37362614274025
49,7,1,0,0,10.000000000000002,20,10.0,20.276897138090906,11,26.0,21.92146772775001,0,,26.000000000000004,3,26.0,0.3666666666666667,89948,0.0,0.25,10,0,0,2,5,5.2132867132867124,13,15,6,38.0,31.0,2,5,6,278,0.9085458684712648,38.28217201121152
50,6,1,0,0,10.000000000000002,20,10.0,19.996419545519284,7,9.714285714285714,21.92146772775001,0,,26.0,7,26.0,0.3833333333333333,86184,0.0,0.25,12,0,0,1,5,87.93333333333334,12,13,4,38.0,12.0,2,4,4,382,0.07087590917944908,38.35304792039096
51,4,0,0,0,10.000000000000002,20,10.0,19.90449701910035,2,9.0,21.92146772775001,0,,26.0,5,26.0,0.35000000000000003,80120,0.0,0.25,11,0,0,2,7,258.44444444444446,15,17,3,76.0,0.0,4,0,3,330,0.062159385532140725,38.4152073059231
52,3,1,0,1,10.0,20,10.0,20.200749956713405,11,26.0,21.92146772775001,0,,26.0,5,26.0,0.3666666666666667,90170,0.0,0.375,11,0,0,2,6,1398.2482517482517,14,16,3,38.0,3.0,2,1,3,330,0.04400464147329329,38.4592119473964
53,3,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.0,3,26.0,0.4,89952,0.0,0.375,10,0,0,2,4,111.01041666666669,11,13,3,0.0,9.0,0,3,3,278,0.02709905058145523,38.48631099797785
54,3,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.0,4,26.0,0.3833333333333333,89725,0.0,0.375,13,0,0,3,5,112.01041666666669,9,12,4,0.0,9.0,0,3,4,304,0.04598666913807392,38.532297667115934
55,4,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.0,7,26.0,0.3833333333333333,89470,0.0,0.375,11,0,0,1,6,1860.8472222222226,12,13,5,0.0,12.0,0,4,5,382,1.1323611084371803,39.66465877555311
56,5,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.0,6,26.0,0.4,89182,0.0,0.375,11,0,0,1,5,1859.8472222222226,13,14,4,19.0,12.0,1,4,4,356,0.9871487487107516,40.65180752426386
57,4,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.000000000000004,4,26.0,0.3833333333333333,88958,0.0,0.375,12,0,0,2,4,4.0,14,16,5,38.0,6.0,2,2,5,304,0.05402192287147045,40.70582944713533
58,5,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.0,6,26.0,0.4,88718,0.0,0.375,10,0,0,2,5,121.73863636363636,11,13,5,38.0,9.0,2,3,5,356,0.7344105001538992,41.44023994728923
59,5,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.0,4,26.0,0.3666666666666667,88452,0.0,0.375,10,0,0,1,8,2703.564957264957,10,11,6,38.0,9.0,2,3,6,304,0.043219495564699166,41.48345944285393
60,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.000000000000004,5,26.0,0.4,88223,0.0,0.375,11,0,0,1,6,113.01041666666669,13,14,6,38.0,12.0,2,4,6,330,0.07466992922127247,41.55812937207521
61,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.000000000000004,5,26.0,0.3666666666666667,87990,0.0,0.375,12,0,0,1,5,5.0,11,12,6,38.0,12.0,2,4,6,330,0.04418020322918892,41.60230957530439
62,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.00000000000001,5,26.0,0.3666666666666667,87760,0.0,0.375,11,0,0,3,3,3.0,10,13,6,38.0,12.0,2,4,6,330,0.04227907210588455,41.64458864741027
63,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.00000000000001,5,26.0,0.3666666666666667,87524,0.0,0.375,13,0,0,2,4,4.0,10,12,6,38.0,12.0,2,4,6,330,0.0439893901348114,41.68857803754509
64,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.00000000000001,6,26.0,0.3833333333333333,87279,0.0,0.375,12,0,0,1,5,5.0,12,13,6,38.0,12.0,2,4,6,356,0.04196163825690746,41.73053967580199
65,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.00000000000001,4,26.0,0.3666666666666667,87055,0.0,0.375,11,0,0,1,4,4.0,3,4,6,38.0,12.0,2,4,6,304,0.05896252952516079,41.789502205327146
66,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.00000000000001,4,26.0,0.3666666666666667,86831,0.0,0.375,10,0,0,2,3,3.0,2,4,6,38.0,12.0,2,4,6,304,0.07066388055682182,41.860166085883975
67,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.00000000000001,6,26.0,0.3333333333333333,86588,0.0,0.375,13,0,0,1,3,3.0,2,3,6,38.0,12.0,2,4,6,356,0.0617386307567358,41.92190471664071
68,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.00000000000001,4,26.0,0.3333333333333333,86362,0.0,0.375,12,0,0,0,2,2.0,0,0,6,38.0,12.0,2,4,6,304,0.038103336468338966,41.96000805310904
69,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.00000000000001,0,,0.35000000000000003,86162,0.0,0.375,6,0,0,0,5,5.0,0,0,6,38.0,12.0,2,4,6,200,0.03862142376601696,41.998629476875074
70,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.00000000000001,1,26.0,0.3666666666666667,85957,0.0,0.375,10,0,0,0,4,4.0,0,0,6,38.0,12.0,2,4,6,226,0.03733900748193264,42.035968484357
71,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.000000000000004,6,26.0,0.3833333333333333,85710,0.0,0.375,12,0,0,0,4,4.0,0,0,6,38.0,12.0,2,4,6,356,0.03660659119486809,42.07257507555187
72,6,0,0,0,9.999999999999998,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.000000000000004,6,26.0,0.3833333333333333,85466,0.0,0.375,10,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,356,0.07006991282105446,42.14264498837292
73,6,0,0,0,9.999999999999996,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.0,10,26.0,0.35000000000000003,85167,0.0,0.375,13,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,460,0.06506943888962269,42.207714427262545
74,6,0,0,0,9.999999999999996,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.000000000000004,8,26.0,0.35000000000000003,84900,0.0,0.375,14,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,408,0.036623619496822364,42.24433804675937
75,6,0,0,0,9.999999999999996,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.000000000000004,2,26.0,0.35000000000000003,84690,0.0,0.375,10,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,252,0.03672417998313904,42.281062226742506
76,6,0,0,0,9.999999999999996,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.000000000000004,5,26.0,0.35000000000000003,84454,0.0,0.375,13,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,330,0.07684586383402348,42.35790809057653
77,6,0,0,0,9.999999999999998,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.0,6,26.0,0.3666666666666667,84208,0.0,0.375,12,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,356,0.07285847514867783,42.430766565725214
78,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.0,2,26.0,0.35000000000000003,83998,0.0,0.375,10,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,252,0.03532950393855572,42.466096069663756
79,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.000000000000004,9,26.0,0.3666666666666667,83714,0.0,0.375,12,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,434,0.035847965627908714,42.50194403529167
80,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.000000000000004,7,26.0,0.3666666666666667,83455,0.0,0.375,12,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,382,0.03540276549756527,42.537346800789244
81,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.0,4,26.0,0.3666666666666667,83231,0.0,0.375,10,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,304,0.06415769085288048,42.60150449164212
82,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.0,5,26.0,0.3666666666666667,82997,0.0,0.375,11,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,330,0.06511340290307999,42.666617894545205
83,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.0,4,26.0,0.3666666666666667,82774,0.0,0.375,10,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,304,0.06337457150220871,42.729992466047406
84,6,0,0,0,9.999999999999998,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.0,7,26.0,0.3833333333333333,82517,0.0,0.375,11,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,382,0.03756410256028176,42.76755656860769
85,6,0,0,0,9.999999999999998,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.0,4,26.0,0.35000000000000003,82294,0.0,0.375,12,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,304,0.08185756206512451,42.84941413067281
86,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,26.0,6,26.0,0.35000000000000003,82053,0.0,0.375,11,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,356,0.03603077679872513,42.88544490747154
87,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,25.999999999999996,3,26.0,0.3666666666666667,81835,0.0,0.375,9,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,278,0.043290462344884865,42.92873536981642
88,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,25.99999999999999,4,26.0,0.35000000000000003,81608,0.0,0.375,12,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,304,0.0487277265638113,42.97746309638024
89,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,25.999999999999996,7,26.0,0.3666666666666667,81350,0.0,0.375,13,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,382,0.04145394451916218,43.0189170408994
90,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,25.999999999999996,6,26.0,0.3666666666666667,81104,0.0,0.375,14,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,356,0.038963859900832176,43.05788090080023
91,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,25.999999999999996,4,26.0,0.3666666666666667,80880,0.0,0.375,11,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,304,0.06734186038374901,43.12522276118398
92,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,25.99999999999999,3,26.0,0.35000000000000003,80665,0.0,0.375,10,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,278,0.037623245269060135,43.16284600645304
93,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,25.999999999999996,7,26.0,0.3833333333333333,80408,0.0,0.375,13,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,382,0.04507132805883885,43.20791733451188
94,6,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,25.999999999999996,5,26.0,0.3833333333333333,80172,0.0,0.375,11,0,0,0,0,0.0,0,0,4,38.0,12.0,2,4,4,330,0.02744319476187229,43.23536052927375
95,4,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,25.999999999999996,4,26.0,0.35000000000000003,79952,0.0,0.375,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,304,0.013433299958705902,43.248793829232454
96,3,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,25.999999999999996,6,26.0,0.35000000000000003,79710,0.0,0.375,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,356,0.008677376434206963,43.257471205666654
97,2,0,0,0,10.0,20,10.0,20.200749956713405,0,,21.92146772775001,0,,25.999999999999996,5,26.0,0.3666666666666667,79474,0.0,0.375,12,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,330,0.008327951654791832,43.26579915732145
98,1,0,0,0,10.0,0,,20.200749956713405,0,,21.92146772775001,0,,25.999999999999996,6,26.0,0.35000000000000003,79428,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,156,0.0047094952315092095,43.270508652552955
