index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
697,T35,T35,2,50,9,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
352,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
653,T22,T36,2,11,25,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
620,T22,T35,2,11,25,1,-1,1,01T22@0,03T35@1,18,2,-1,-1,1
52,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
664,T35,T35,2,3,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
648,T36,T35,2,1,30,-1,-1,1,02T36@1,05T35@2,18,-1,-1,-1,2
433,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
4,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
170,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
485,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
167,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
15,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
718,T35,T36,3,2,9,3,-1,3,00T35@0,02T36@1,18,3,-1,-1,1
510,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
649,T36,T35,3,1,30,-1,-1,1,02T36@1,05T35@2,18,-1,-1,-1,2
714,T35,T36,3,3,9,3,-1,3,00T35@0,02T36@1,18,3,-1,-1,1
137,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
204,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
198,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
149,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
305,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
274,T24,OTHER,3,1,26,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
627,T35,T35,3,7,10,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
162,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
644,T35,T35,3,7,11,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
469,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
631,T22,T36,3,1,9,1,-1,1,01T22@0,02T36@1,18,3,-1,-1,1
26,T24,OTHER,3,3,26,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
172,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
462,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
456,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
114,T24,OTHER,3,3,26,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
171,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
641,T35,T35,3,8,10,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
35,T24,OTHER,3,3,26,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
86,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
302,T24,OTHER,4,1,26,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
344,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
277,T24,OTHER,4,2,26,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
326,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
619,T22,T36,4,1,9,1,-1,1,01T22@0,02T36@1,18,4,-1,-1,1
347,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
669,T35,T35,4,2,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
197,T24,OTHER,4,4,26,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
3,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
207,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
11,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
216,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
454,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
359,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
744,T35,T35,4,3,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
431,T24,OTHER,4,2,26,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
571,T24,OTHER,4,2,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
595,T22,T36,4,13,25,1,-1,1,01T22@0,02T36@1,18,4,-1,-1,1
37,T35,OTHER,4,5,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
759,T22,T35,4,3,9,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
79,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
64,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
300,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
655,T22,T36,5,11,25,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
356,T24,OTHER,5,2,26,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
787,T22,T36,5,1,9,-1,-1,5,01T22@0,02T36@1,18,-1,-1,-1,1
509,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
78,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
177,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
219,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
474,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
317,T24,OTHER,5,2,26,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
374,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
23,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
557,T24,OTHER,5,3,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
237,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
778,T35,T36,5,5,10,5,-1,5,00T35@0,02T36@1,18,5,-1,-1,1
389,T24,OTHER,5,2,26,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
577,T22,T35,5,11,25,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
555,T24,OTHER,5,1,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
348,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
193,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
603,T35,T35,5,5,10,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
605,T35,T36,5,2,9,1,-1,1,00T35@0,02T36@1,18,5,-1,-1,1
34,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
108,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
661,T35,T35,6,3,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
153,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
288,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
166,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
164,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
658,T35,T35,6,8,11,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
254,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
500,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
62,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
504,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
13,T24,OTHER,6,1,26,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
484,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
512,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
523,T24,OTHER,6,3,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
455,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
562,T24,OTHER,6,2,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
423,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
815,T22,T35,6,130,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
583,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
411,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
396,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
382,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
610,T36,T35,6,1,30,1,-1,1,02T36@1,05T35@2,18,6,-1,-1,2
792,T35,T35,6,7,10,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
192,T24,OTHER,6,2,26,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
104,T24,OTHER,6,2,26,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
651,T22,T36,6,12,25,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
370,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
308,T24,OTHER,7,1,26,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
307,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
536,T24,OTHER,7,6,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
122,T35,OTHER,7,5,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
220,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
480,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
301,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
292,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
844,T22,T35,7,79,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
758,T35,T36,7,26,17,4,-1,4,00T35@0,02T36@1,2,7,-1,-1,1
842,T35,T35,7,21,10,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
493,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
278,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
319,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
710,T35,T35,7,9,11,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
416,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
670,T35,T35,7,10,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
260,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
679,T22,T35,7,10,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
330,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
297,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
465,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
687,T35,T35,8,14,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
293,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
597,T22,T36,8,11,26,1,-1,1,01T22@0,02T36@1,18,8,-1,-1,1
408,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
640,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
568,T24,OTHER,8,2,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
486,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
213,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
608,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
273,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
671,T35,T36,8,24,17,2,-1,2,00T35@0,02T36@1,2,8,-1,-1,1
363,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
668,T35,T35,8,12,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
327,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
249,T24,OTHER,8,2,26,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
178,T24,OTHER,8,3,26,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
176,T24,OTHER,8,1,26,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
868,T35,T35,8,3,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
155,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
737,T35,T35,8,9,10,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
750,T22,T36,8,15,8,4,-1,4,01T22@0,02T36@1,18,8,-1,-1,1
136,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
7,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
749,T22,T35,8,9,10,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
144,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
116,T24,OTHER,8,2,26,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
159,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
748,T35,T35,8,8,11,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
331,T24,OTHER,9,3,26,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
248,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
621,T36,T35,9,1,30,1,-1,1,02T36@1,05T35@2,18,9,-1,-1,2
335,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
467,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
463,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
94,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
345,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
680,T35,T35,9,22,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
245,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
45,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
747,T22,T35,9,18,27,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
542,T24,OTHER,9,2,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
686,T35,T36,9,24,17,2,-1,2,00T35@0,02T36@1,2,9,-1,-1,1
755,T35,T36,9,15,10,4,-1,4,00T35@0,02T36@1,18,9,-1,-1,1
803,T22,T35,9,10,10,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
768,T35,T35,9,9,11,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
309,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
654,T22,T35,9,13,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
383,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
606,T36,T35,9,11,12,1,-1,1,02T36@1,05T35@2,18,9,-1,-1,2
899,T35,T35,9,47,9,-1,-1,9,00T35@0,03T35@1,17,-1,-1,-1,1
426,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
410,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
720,T35,T36,9,3,9,3,-1,3,00T35@0,02T36@1,18,9,-1,-1,1
767,T22,T36,9,18,27,5,-1,5,01T22@0,02T36@1,18,9,-1,-1,1
365,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
140,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
318,T24,OTHER,9,2,26,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
259,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
667,T35,T36,10,22,17,2,-1,2,00T35@0,02T36@1,7,10,-1,-1,1
643,T35,T35,10,8,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
287,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
816,T22,T36,10,19,27,-1,-1,6,01T22@0,02T36@1,18,-1,-1,-1,1
442,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
113,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
333,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
139,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
250,T24,OTHER,10,1,26,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
446,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
147,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
541,T24,OTHER,10,4,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
393,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
690,T35,T35,10,10,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
495,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
843,T22,T36,10,19,27,-1,-1,7,01T22@0,02T36@1,18,-1,-1,-1,1
910,T35,T35,10,1,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
794,T35,T35,10,10,8,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
206,T24,OTHER,10,3,26,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
83,T24,OTHER,10,1,26,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
926,T22,T35,10,27,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
526,T24,OTHER,10,2,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
766,T22,T36,10,19,27,5,-1,5,01T22@0,02T36@1,18,10,-1,-1,1
96,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
240,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
630,T36,T35,10,1,30,1,-1,1,02T36@1,05T35@2,18,10,-1,-1,2
95,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
877,T35,T35,11,13,8,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
368,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
629,T36,T35,11,1,30,1,-1,1,02T36@1,05T35@2,18,11,-1,-1,2
405,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
795,T22,T35,11,12,25,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
681,T35,T36,11,24,17,2,-1,2,00T35@0,02T36@1,2,11,-1,-1,1
195,T24,OTHER,11,2,26,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
397,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
388,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
99,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
298,T35,OTHER,11,4,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
360,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
942,T35,T35,11,10,10,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
550,T24,OTHER,11,1,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
937,T35,T35,11,9,10,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
223,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
160,T24,OTHER,11,4,26,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
547,T24,OTHER,11,1,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
861,T22,T35,11,3,9,8,-1,8,01T22@0,03T35@1,18,11,-1,-1,1
711,T35,T36,11,4,9,3,-1,3,00T35@0,02T36@1,18,11,-1,-1,1
48,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
154,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
28,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
514,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
329,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
824,T35,T35,11,8,11,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
102,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
478,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
306,T35,OTHER,12,3,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
574,T24,OTHER,12,1,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
103,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
839,T35,T35,12,9,8,7,-1,7,00T35@0,03T35@1,18,12,-1,-1,1
875,T35,T35,12,5,11,9,-1,9,03T35@1,05T35@2,18,12,-1,-1,2
957,T36,T35,12,10,31,-1,-1,11,02T36@1,05T35@2,18,-1,-1,-1,2
921,T36,T35,12,20,29,10,-1,10,02T36@1,05T35@2,18,12,-1,-1,2
81,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
110,T24,OTHER,12,1,26,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
106,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
