,balance,assets,bankrupt,agent_id,step
49,5161.0,9601.23153916801,False,02T36@1,35.0
50,2962.0,11201.641528120914,False,02T36@1,40.0
51,917.0,13477.942019681026,False,02T36@1,45.0
52,-4191.0,14722.32204283507,False,02T36@1,50.0
53,-33387.25,15119.424626008136,True,02T36@1,55.0
54,-33387.25,15119.424626008136,True,02T36@1,60.0
55,-33387.25,15119.424626008136,True,02T36@1,65.0
56,-33387.25,15119.424626008136,True,02T36@1,70.0
57,-33387.25,15119.424626008136,True,02T36@1,75.0
58,-33387.25,15119.424626008136,True,02T36@1,80.0
59,-33387.25,15119.424626008136,True,02T36@1,85.0
60,-33387.25,15119.424626008136,True,02T36@1,90.0
61,-33387.25,15119.424626008136,True,02T36@1,95.0
62,-33387.25,15119.424626008136,True,02T36@1,100.0
63,36184.0,0.0,False,03T35@1,0.0
64,30849.0,528.3413547142802,False,03T35@1,5.0
65,27661.0,3196.7608425200488,False,03T35@1,10.0
66,22856.0,5884.116440714928,False,03T35@1,15.0
67,18795.0,8732.951929147745,False,03T35@1,20.0
68,11404.0,12050.046085924356,False,03T35@1,25.0
69,2866.0,13233.255010528392,False,03T35@1,30.0
70,135.0,15771.836892958045,False,03T35@1,35.0
71,-6314.0,16714.3079247357,False,03T35@1,40.0
72,-40597.0,17290.45682965804,True,03T35@1,45.0
73,-40597.0,16936.967355054832,True,03T35@1,50.0
74,-40597.0,17110.035213336254,True,03T35@1,55.0
75,-40597.0,17110.035213336254,True,03T35@1,60.0
76,-40597.0,17110.035213336254,True,03T35@1,65.0
77,-40597.0,17110.035213336254,True,03T35@1,70.0
78,-40597.0,17110.035213336254,True,03T35@1,75.0
79,-40597.0,17110.035213336254,True,03T35@1,80.0
80,-40597.0,17110.035213336254,True,03T35@1,85.0
81,-40597.0,17110.035213336254,True,03T35@1,90.0
82,-40597.0,17110.035213336254,True,03T35@1,95.0
83,-40597.0,17110.035213336254,True,03T35@1,100.0
84,45591.0,0.0,False,04T24@2,0.0
85,45366.0,0.0,False,04T24@2,5.0
86,45188.0,0.0,False,04T24@2,10.0
87,45017.0,0.0,False,04T24@2,15.0
88,44861.0,0.0,False,04T24@2,20.0
89,44672.0,0.0,False,04T24@2,25.0
90,44498.0,0.0,False,04T24@2,30.0
91,44370.0,0.0,False,04T24@2,35.0
92,44099.0,0.0,False,04T24@2,40.0
93,43929.0,0.0,False,04T24@2,45.0
94,43750.0,0.0,False,04T24@2,50.0
95,43583.0,0.0,False,04T24@2,55.0
96,43420.0,0.0,False,04T24@2,60.0
97,43252.0,0.0,False,04T24@2,65.0
98,43154.0,0.0,False,04T24@2,70.0
99,42887.0,0.0,False,04T24@2,75.0
100,42652.0,0.0,False,04T24@2,80.0
101,42491.0,0.0,False,04T24@2,85.0
102,42301.0,0.0,False,04T24@2,90.0
103,42149.0,0.0,False,04T24@2,95.0
104,41975.0,0.0,False,04T24@2,100.0
105,45591.0,0.0,False,05T35@2,0.0
106,44101.0,1515.8731346253333,False,05T35@2,5.0
107,42681.0,2342.203704662888,False,05T35@2,10.0
108,35767.0,9552.774419788691,False,05T35@2,15.0
109,26528.0,18738.076445355768,False,05T35@2,20.0
110,14392.0,30492.18239151321,False,05T35@2,25.0
111,5676.0,36978.902418220256,False,05T35@2,30.0
112,1804.0,40750.93855159145,False,05T35@2,35.0
113,-39953.0,45706.26021235878,True,05T35@2,40.0
114,-39953.0,45706.26021235878,True,05T35@2,45.0
115,-39953.0,45706.26021235878,True,05T35@2,50.0
116,-39953.0,45706.26021235878,True,05T35@2,55.0
117,-39953.0,45706.26021235878,True,05T35@2,60.0
118,-39953.0,45706.26021235878,True,05T35@2,65.0
119,-39953.0,45706.26021235878,True,05T35@2,70.0
120,-39953.0,45706.26021235878,True,05T35@2,75.0
121,-39953.0,45706.26021235878,True,05T35@2,80.0
122,-39953.0,45706.26021235878,True,05T35@2,85.0
123,-39953.0,45706.26021235878,True,05T35@2,90.0
124,-39953.0,45706.26021235878,True,05T35@2,95.0
125,-39953.0,45706.26021235878,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
