index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1016,T35,T35,4,4,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1030,T22,T35,4,11,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
53,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
684,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
974,T24,OTHER,4,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
170,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
448,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1090,T22,T35,5,12,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
611,T24,OTHER,5,2,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
542,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
915,T24,OTHER,5,5,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
944,T24,OTHER,5,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
439,T24,OTHER,5,1,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
673,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
409,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1077,T26,T35,5,8,28,1,-1,1,00T26@0,03T35@1,17,5,-1,-1,1
1084,T22,T35,5,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1023,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
1081,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
272,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1083,T22,T22,5,12,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
79,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1254,T35,T35,5,4,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
328,T24,OTHER,5,2,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
227,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1176,T22,T22,5,16,19,3,-1,3,01T22@0,02T22@1,2,5,-1,-1,1
489,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1153,T26,T35,5,8,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
720,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
520,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
93,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
935,T24,OTHER,5,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
326,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1281,T22,T22,5,1,10,-1,-1,5,01T22@0,02T22@1,17,-1,-1,-1,1
508,T24,OTHER,5,1,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
947,T24,OTHER,6,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
225,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
643,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
758,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1212,T22,T22,6,24,19,4,-1,4,01T22@0,02T22@1,2,6,-1,-1,1
29,T24,OTHER,6,2,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
48,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
65,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
33,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
50,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1314,T22,T35,6,221,28,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
1148,T22,T35,6,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
209,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
31,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1022,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
432,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1186,T22,T35,6,5,43,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
1097,T22,T35,6,4,15,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
1020,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
441,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
188,T24,OTHER,6,1,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
189,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1134,T26,T22,6,1,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
973,T24,OTHER,6,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
650,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
371,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
319,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
814,T24,OTHER,6,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1315,T26,T35,6,9,11,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
1280,T22,T35,6,1,42,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
817,T24,OTHER,6,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1318,T22,T35,6,1,42,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
1028,T22,T22,6,9,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
613,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1066,T26,T35,6,8,28,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
361,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
143,T24,OTHER,6,2,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
1051,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
925,T24,OTHER,7,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1037,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1137,T26,T35,7,18,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
663,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1059,T35,T35,7,5,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
4,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
717,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
51,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
495,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
492,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
108,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
352,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1170,T35,T35,7,6,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
979,T24,OTHER,7,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
640,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
327,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1126,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
317,T24,OTHER,7,1,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
1121,T22,T22,7,18,30,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
1091,T22,T22,7,11,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1166,T22,T22,7,18,30,3,-1,3,01T22@0,02T22@1,17,7,-1,-1,1
1241,T22,T22,7,18,30,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
1082,T22,T35,7,11,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
292,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
295,T24,OTHER,7,1,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
599,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
563,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
142,T24,OTHER,7,1,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
130,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
670,T24,OTHER,7,1,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
181,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
39,T24,OTHER,7,1,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
1118,T22,T35,7,14,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1244,T22,T35,7,14,41,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1018,T26,T35,7,8,28,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
604,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1355,T26,T35,8,6,10,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
1388,T22,T35,8,224,28,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
346,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1387,T22,T35,8,63,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
425,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1200,T22,T22,8,17,30,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
955,T24,OTHER,8,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1180,T26,T22,8,24,19,3,-1,3,00T26@0,02T22@1,2,8,-1,-1,1
922,T24,OTHER,8,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
440,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
916,T24,OTHER,8,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
355,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
256,T24,OTHER,8,1,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
945,T24,OTHER,8,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
20,T24,OTHER,8,2,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
1202,T22,T35,8,23,44,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
468,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
891,T24,OTHER,8,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
838,T24,OTHER,8,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
642,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1313,T22,T35,8,27,44,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
554,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1098,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
1017,T26,T35,8,8,28,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
1165,T22,T35,8,5,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
602,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1014,T35,T35,8,6,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1140,T26,T35,8,6,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
141,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1141,T26,T35,8,9,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
139,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
169,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
716,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
135,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
568,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
115,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
119,T24,OTHER,8,2,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
67,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
353,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1389,T26,T35,9,32,10,-1,-1,8,00T26@0,03T35@1,17,-1,-1,-1,1
691,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1386,T22,T35,9,5,43,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
1295,T22,T35,9,5,43,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
689,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1282,T26,T35,9,18,11,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
154,T24,OTHER,9,2,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
309,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1054,T26,T22,9,8,29,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
123,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1036,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
86,T24,OTHER,9,3,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
1329,T22,T35,9,10,41,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
871,T24,OTHER,9,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1252,T22,T22,9,6,19,5,-1,5,01T22@0,02T22@1,2,9,-1,-1,1
1260,T22,T35,9,5,43,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
608,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
610,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
7,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
592,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1233,T22,T35,9,9,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1192,T22,T35,9,19,30,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
1189,T26,T22,9,2,10,3,-1,3,00T26@0,02T22@1,17,9,-1,-1,1
559,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1187,T22,T35,9,15,43,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
710,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1133,T26,T22,9,23,19,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
971,T24,OTHER,9,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1002,T26,T35,9,8,28,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
23,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1143,T26,T35,9,20,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1190,T22,T35,10,5,41,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
208,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1270,T22,T35,10,5,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
1145,T26,T22,10,16,19,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
320,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
19,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
618,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1459,T22,T35,10,109,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
1155,T26,T35,10,31,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
649,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
236,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
