index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,25.004025320554447,21,27.142857142857146,32.68401641850681,77,39.31168831168832,36.0,16,36.0,0.5499999999999999,245794,0.0,0.0,33,0,0,5,0,0.0,30,35,25,201.0,51.0,12,17,25,4373,4.708169564604758,63.46972430869937
11,25,0,0,0,10.000000000000002,20,10.0,24.703071602896824,48,23.47916666666667,32.52949625289268,89,32.191011235955074,36.0,12,36.0,0.5499999999999999,241020,0.0,0.0,35,0,0,9,0,0.0,23,32,30,186.0,54.0,12,13,30,4624,5.65682409144938,69.12654840014875
12,30,0,0,0,10.000000000000002,20,10.0,24.013852651046093,62,21.580645161290327,33.36312475403159,88,35.78409090909091,36.0,16,36.0,0.5166666666666667,233853,0.0,0.0,32,0,0,6,0,0.0,30,36,23,240.0,60.0,15,15,23,5263,5.9202952198684216,75.04684362001717
13,23,0,0,0,10.000000000000002,20,10.0,23.668158072294368,38,21.36842105263158,32.78440294541046,42,28.523809523809533,36.0,14,36.0,0.5333333333333333,231964,0.0,0.0,29,0,0,7,0,0.0,25,32,26,180.0,54.0,10,13,26,2714,3.7790693491697316,78.8259129691869
14,26,0,0,0,10.000000000000002,20,10.0,23.488075938186945,31,21.967741935483872,31.58694763033795,69,26.101449275362324,36.0,15,36.0,0.5499999999999999,228157,0.0,0.0,29,0,0,6,0,0.0,29,35,21,189.0,39.0,13,13,21,3222,1.1880520768463612,80.01396504603326
15,21,0,0,0,10.000000000000002,20,10.0,22.995260619932576,36,19.38888888888889,31.438068219806713,63,30.619047619047624,36.0,15,36.0,0.5333333333333333,224966,0.0,0.0,32,0,0,4,0,0.0,24,28,22,162.0,36.0,9,12,22,3367,5.767180748283862,85.78114579431713
16,22,0,0,0,10.000000000000002,20,10.0,22.562939276085118,24,17.708333333333332,31.121163422514677,15,23.33333333333333,36.00000000000001,20,36.0,0.5333333333333333,224245,0.0,0.0,26,0,0,6,0,0.0,26,32,25,162.0,39.0,9,13,25,1695,6.1201542783528575,91.90130007266998
17,25,0,0,0,10.000000000000002,20,10.0,23.33717082276784,40,28.45,31.324866725120092,39,33.128205128205124,36.00000000000001,15,36.0,0.5499999999999999,222450,0.0,0.0,28,0,0,4,0,0.0,29,33,27,165.0,45.0,10,15,27,3170,3.6636515259742737,95.56495159864426
18,27,0,0,0,10.000000000000002,20,10.0,23.557326425664087,39,25.102564102564106,30.885681144290157,36,26.66666666666667,36.00000000000001,14,36.0,0.5166666666666667,220532,0.0,0.0,29,0,0,3,0,0.0,29,32,22,234.0,42.0,13,14,22,2643,6.3656759206205615,101.93062751926482
19,22,0,0,0,10.000000000000002,20,10.0,22.64227134715129,32,14.593749999999998,30.39296159109869,11,15.0,36.00000000000001,20,36.0,0.5333333333333333,219034,0.0,0.0,32,0,0,3,0,0.0,26,29,24,129.0,42.0,8,14,24,1552,6.7278920244425535,108.65851954370736
20,24,0,0,0,10.000000000000002,20,10.0,23.02985476043472,22,28.0,30.260705294755546,20,28.15,36.00000000000001,18,36.0,0.5166666666666667,218200,0.0,0.0,26,0,0,1,0,0.0,31,32,23,162.0,60.0,9,15,23,2027,4.917422115802765,113.57594165951014
21,23,0,0,0,10.000000000000002,20,10.0,23.192414056649852,65,23.87692307692308,30.664949895551445,40,33.75,36.00000000000002,17,36.0,0.5166666666666666,215817,0.0,0.0,31,0,0,2,0,0.0,29,31,24,147.0,42.0,9,14,24,3714,3.215107867494225,116.79104952700436
22,24,0,0,0,10.000000000000002,20,10.0,23.27436691100193,11,25.54545454545455,31.551812606113195,37,39.0,36.00000000000002,12,36.0,0.5499999999999999,214442,0.0,0.0,26,0,0,3,0,0.0,26,29,22,126.0,66.0,7,17,22,2356,9.772014508023856,126.5630640350282
23,22,0,0,0,10.000000000000002,20,10.0,23.488317395206984,27,25.740740740740737,31.329688182227322,41,29.63414634146341,36.00000000000002,12,36.0,0.5166666666666666,212785,0.0,0.0,23,0,0,4,0,0.0,29,33,24,111.0,60.0,7,15,24,2542,5.859103634953499,132.42216766998172
24,24,0,0,0,10.000000000000002,20,10.0,23.80553839705443,25,27.36,32.074835946540496,35,38.857142857142854,36.000000000000036,11,36.0,0.5166666666666666,211086,0.0,0.0,29,0,0,5,0,0.0,28,33,23,183.0,39.0,11,13,23,2640,1.333123151212931,133.75529082119465
25,23,0,0,0,10.000000000000002,20,10.0,23.77729631133059,46,23.608695652173914,32.331712694349044,46,34.108695652173914,36.00000000000002,15,36.0,0.5333333333333333,208842,0.0,0.0,32,0,0,11,0,0.0,22,33,25,132.0,57.0,9,14,25,3395,6.1481010504066935,139.90339187160134
26,25,0,0,0,10.000000000000002,20,10.0,23.120959351355427,28,16.357142857142858,31.95738325845561,7,14.428571428571427,36.00000000000001,10,36.0,0.5666666666666667,208108,0.0,0.0,24,0,0,6,0,0.0,25,31,30,165.0,60.0,10,15,30,1119,9.091111434623599,148.99450330622494
27,30,0,0,0,10.000000000000002,20,10.0,21.652345389295718,65,15.215384615384615,31.68058367060253,5,15.0,36.00000000000001,18,36.0,0.5333333333333333,206161,0.0,0.0,27,0,0,6,0,0.0,28,34,35,219.0,81.0,13,17,35,1912,9.880925441160796,158.87542874738574
28,35,0,0,0,10.000000000000002,20,10.0,19.855525817182485,105,14.466666666666667,32.44402759859001,53,36.41509433962264,36.00000000000001,13,36.0,0.5166666666666667,201590,0.0,0.0,38,0,0,7,0,0.0,29,36,39,234.0,96.0,13,22,39,4117,8.48372252471745,167.3591512721032
29,39,0,0,0,10.000000000000002,20,10.0,19.643600323779445,25,16.44,32.03256278834469,22,26.5,36.00000000000001,13,36.0,0.5499999999999999,200695,0.0,0.0,26,0,0,11,0,0.0,30,41,39,312.0,105.0,19,20,39,1662,10.75350402109325,178.11265529319644
30,39,0,0,0,10.000000000000002,20,10.0,19.699614118420087,31,20.354838709677423,31.38469878145083,19,21.63157894736842,36.00000000000001,13,36.0,0.5333333333333333,199547,0.0,0.0,27,0,0,9,0,0.0,36,45,39,303.0,70.0,21,18,39,1710,8.091521235182881,186.2041765283793
31,39,0,0,0,10.000000000000002,20,10.0,19.254891210120658,61,16.672131147540984,31.017504226713772,46,28.82608695652174,36.00000000000001,14,36.0,0.5333333333333333,196707,0.0,0.0,28,0,0,7,0,0.0,30,37,33,279.0,99.0,16,23,33,3047,7.216465540230273,193.42064206860957
32,33,0,0,0,10.000000000000002,20,10.0,18.988492466034703,38,16.368421052631582,32.08038342823068,67,36.65671641791045,36.00000000000001,13,36.0,0.5499999999999999,192919,0.0,0.0,27,0,0,6,0,0.0,31,37,36,225.0,83.0,15,18,36,3746,8.71564094722271,202.13628301583233
33,36,0,0,0,10.000000000000002,20,10.0,18.914829791263926,20,17.55,31.41285756583491,28,23.785714285714285,36.00000000000002,15,36.0,0.5499999999999999,191829,0.0,0.0,27,0,0,9,0,0.0,30,39,40,309.0,84.0,18,18,40,1757,9.26702238433063,211.40330540016288
34,40,0,0,0,10.000000000000002,20,10.0,19.812722965969414,46,26.67391304347826,30.642411356707125,72,27.29166666666667,36.00000000000001,17,36.0,0.5499999999999999,187569,0.0,0.0,32,0,0,9,0,0.0,34,43,34,312.0,73.0,19,21,34,4004,3.8486055824905634,215.2519109826535
35,34,0,0,0,10.0,20,10.0,21.127281083370608,92,26.23913043478261,29.08181520951409,97,23.505154639175263,36.00000000000001,17,36.0,0.5166666666666667,177421,0.0,0.0,41,0,0,12,0,0.0,27,39,36,258.0,69.0,16,18,36,5506,10.446142464876177,225.69805344752967
36,36,0,0,0,10.0,12,10.0,21.151680697328477,14,21.857142857142854,27.590500942060274,82,20.329268292682926,36.00000000000001,18,36.0,0.5166666666666667,172861,0.0,0.0,28,0,0,7,0,0.0,29,36,37,270.0,152.0,15,21,37,2741,7.2281361166387805,232.92618956416842
37,37,0,0,0,10.0,0,,22.560004076943887,95,28.147368421052636,27.813265412775486,99,28.78787878787879,36.00000000000001,17,36.0,0.3333333333333333,163055,0.0,0.0,29,0,0,15,0,0.0,28,43,33,321.0,105.0,22,15,33,6136,13.593142243102193,246.51933180727062
38,33,0,0,0,10.0,0,,22.06499770602881,19,11.0,27.644541536890426,54,26.14814814814815,36.00000000000001,20,36.0,0.21666666666666667,160712,0.0,0.0,21,0,0,15,0,0.0,23,38,30,281.0,92.0,17,16,30,2341,13.030799163505435,259.5501309707761
39,30,0,0,0,10.0,0,,21.531508290617023,49,17.183673469387756,28.284977152287574,38,36.368421052631575,36.00000000000001,16,36.0,0.2,158381,0.0,0.0,22,0,0,11,0,0.0,27,38,31,240.0,75.0,15,15,31,2800,11.53125719167292,271.081388162449
40,31,0,0,0,10.0,0,,21.95285752807662,64,24.609375,25.82392458250381,122,16.42622950819672,36.00000000000001,16,36.0,0.2333333333333333,146448,0.0,0.0,37,0,0,10,0,0.0,27,37,35,246.0,69.0,15,16,35,4155,10.756903655827044,281.83829181827605
41,35,0,0,0,10.0,0,,22.144129015649362,73,23.246575342465754,25.949589343814722,89,26.696629213483142,36.00000000000001,17,36.0,0.18333333333333332,108017,0.0,0.0,23,0,0,7,2,149.29655172413794,26,33,33,243.0,96.0,14,21,33,4250,12.98632474988699,294.8246165681631
42,33,0,26,2,10.0,0,,22.040409164382726,27,20.33333333333333,25.43024581763625,23,12.869565217391305,36.00000000000001,7,36.0,0.2,146409,0.0,0.25,8,0,0,7,17,3158.2638428095283,29,36,38,237.0,116.0,14,19,38,843,14.865970689803364,309.6905872579664
43,38,6,0,0,10.0,0,,21.937866478620023,8,16.5,25.43024581763625,0,,36.00000000000002,5,36.0,0.18333333333333332,146155,0.0,0.25,5,0,0,5,13,4800.564968632899,15,20,19,255.0,113.0,15,23,19,312,8.088171113282442,317.77875837124884
44,19,4,0,0,10.0,0,,21.787396980396892,21,19.0,25.43024581763625,0,,36.00000000000002,5,36.0,0.2,145624,0.0,0.25,4,0,0,4,7,1101.8914682539682,19,23,13,111.0,35.0,7,12,13,579,9.764755688607694,327.5435140598565
45,13,3,0,0,10.0,0,,21.49006118574693,28,17.571428571428573,25.43024581763625,0,,36.00000000000002,5,36.0,0.2,145046,0.0,0.25,5,0,0,4,5,5.0,16,20,12,75.0,24.0,5,8,12,672,0.3652485720813273,327.9087626319378
46,12,3,0,0,10.0,0,,21.33604414217333,12,16.75,25.43024581763625,0,,36.00000000000002,5,36.0,0.18333333333333332,144695,0.0,0.25,6,0,0,4,5,5.0,19,23,10,57.0,24.0,4,8,10,381,0.5938333477824926,328.5025959797204
47,10,3,0,0,10.000000000000002,20,10.0,21.319025771807773,24,21.08333333333333,25.43024581763625,0,,36.00000000000002,4,36.0,0.5166666666666667,143906,0.0,0.25,17,0,0,3,3,3.0,16,19,10,18.0,27.0,1,9,10,850,7.348957240581512,335.85155322030187
48,10,2,0,0,10.000000000000004,20,10.0,21.829620591396903,28,27.67857142857143,25.43024581763625,0,,36.00000000000002,1,36.0,0.5,143360,0.0,0.25,15,0,0,3,6,411.56924603174605,16,19,9,36.0,39.0,2,8,9,1011,7.335307732224464,343.1868609525264
49,9,0,0,0,10.000000000000004,20,10.0,21.92637433982585,5,28.0,25.43024581763625,0,,36.00000000000002,0,,0.5499999999999999,143160,0.0,0.25,13,0,0,4,6,6.0,12,16,9,18.0,24.0,1,8,9,340,0.2888579368591309,343.47571888938546
50,9,2,0,0,10.000000000000004,20,10.0,21.63592395124973,21,17.666666666666668,25.43024581763625,0,,36.00000000000002,9,36.0,0.5166666666666667,142837,0.0,0.25,20,0,0,5,5,5.0,13,18,10,36.0,21.0,2,7,10,895,7.098913699388504,350.574632588774
51,10,1,0,0,10.000000000000004,20,10.0,21.865963717999463,43,23.348837209302324,25.43024581763625,0,,36.00000000000002,9,36.0,0.5499999999999999,142219,0.0,0.25,18,0,0,0,5,5.0,15,15,8,18.0,27.0,1,9,8,1528,0.4171191956847906,350.99175178445887
52,8,0,0,0,10.000000000000004,20,10.0,21.951439612185787,13,23.84615384615385,25.43024581763625,0,,36.00000000000002,7,36.0,0.5333333333333333,141940,0.0,0.25,18,0,0,0,3,3.0,17,17,7,18.0,36.0,1,7,7,762,9.357103124260902,360.3488549087197
53,7,0,0,0,10.000000000000004,20,10.0,22.16665272630727,10,28.0,25.43024581763625,0,,36.00000000000002,5,36.0,0.4666666666666667,141693,0.0,0.25,12,0,0,1,5,5.0,19,20,9,36.0,15.0,2,5,9,660,6.624952472746372,366.973807381466
54,9,0,0,0,10.000000000000002,20,10.0,22.793563319801223,27,28.66666666666667,25.43024581763625,0,,36.00000000000002,4,36.0,0.5666666666666667,141273,0.0,0.25,16,0,0,2,6,6.0,17,19,10,36.0,21.0,2,7,10,1118,10.04505553469062,377.01886291615676
55,10,0,0,0,10.000000000000002,20,10.0,23.053348245048284,29,25.310344827586214,25.43024581763625,0,,36.00000000000002,5,36.0,0.5333333333333333,140676,0.0,0.25,19,0,0,4,5,5.0,14,18,9,36.0,24.0,2,8,9,1114,0.2508285474032164,377.26969146356
56,9,0,0,0,10.000000000000002,20,10.0,23.053348245048284,0,,25.43024581763625,0,,36.00000000000002,6,36.0,0.5499999999999999,140418,0.0,0.25,14,0,0,3,6,6.0,14,17,10,18.0,24.0,1,8,10,416,0.25275400653481483,377.5224454700947
57,10,0,0,0,10.000000000000002,20,10.0,23.562530331289782,20,30.0,25.43024581763625,0,,36.00000000000002,5,36.0,0.5333333333333333,140168,0.0,0.25,14,0,0,1,3,3.0,16,17,9,18.0,42.0,1,9,9,980,7.085053984075785,384.6074994541705
58,9,0,0,0,10.000000000000002,20,10.0,23.813170915977512,19,27.052631578947373,25.43024581763625,0,,36.00000000000002,5,36.0,0.5333333333333333,139921,0.0,0.25,14,0,0,5,6,6.0,17,22,6,36.0,21.0,2,7,6,894,0.2493315078318119,384.85683096200233
59,6,0,0,0,10.000000000000002,20,10.0,23.813170915977512,0,,25.43024581763625,0,,36.00000000000002,5,36.0,0.5499999999999999,139673,0.0,0.25,14,0,0,2,3,3.0,16,18,4,18.0,15.0,1,5,4,380,0.2146023754030466,385.0714333374053
60,4,0,0,0,10.000000000000002,20,10.0,23.981917916910962,10,28.0,25.43024581763625,0,,36.00000000000001,5,36.0,0.5333333333333333,139422,0.0,0.25,16,0,0,3,5,5.0,14,17,7,0.0,12.0,0,4,7,660,9.108268620446324,394.1797019578517
61,7,0,0,0,10.000000000000002,20,10.0,24.29699460181049,19,28.0,25.43024581763625,0,,36.00000000000001,5,36.0,0.5333333333333333,139180,0.0,0.25,12,0,0,3,7,7.0,12,15,7,18.0,33.0,1,6,7,912,7.373906668275595,401.5536086261272
62,7,0,0,0,10.000000000000002,20,10.0,24.68682479441297,16,30.0,25.43024581763625,0,,36.00000000000002,4,36.0,0.5166666666666667,138942,0.0,0.25,15,0,0,3,4,4.0,4,7,5,36.0,15.0,2,5,5,824,0.2345392759889364,401.7881479021162
63,5,0,0,0,10.000000000000002,20,10.0,24.508230376756448,15,22.0,25.43024581763625,0,,36.00000000000001,6,36.0,0.5333333333333333,138677,0.0,0.25,18,0,0,1,5,5.0,4,5,6,18.0,12.0,1,4,6,746,6.447791380807757,408.235939282924
64,6,0,0,0,10.000000000000002,20,10.0,24.719014789231448,10,29.0,25.43024581763625,0,,36.00000000000002,5,36.0,0.5333333333333333,138428,0.0,0.25,13,0,0,3,6,6.0,4,7,8,18.0,30.0,1,5,8,670,7.603029323741794,415.8389686066657
65,8,0,0,0,10.000000000000002,20,10.0,24.951231838704203,11,29.0,25.43024581763625,0,,36.00000000000002,3,36.0,0.5166666666666667,138203,0.0,0.25,15,0,0,0,6,6.0,2,2,10,36.0,18.0,2,6,10,627,0.3844305109232664,416.22339911758905
66,10,0,0,0,10.000000000000002,20,10.0,24.596524102352824,18,21.0,25.43024581763625,0,,36.00000000000002,6,36.0,0.5166666666666667,137936,0.0,0.25,19,0,0,0,7,7.0,5,5,7,90.0,15.0,5,5,7,794,1.2459840122610328,417.46938312985003
67,7,0,0,0,10.000000000000002,20,10.0,24.596524102352824,0,,25.43024581763625,0,,36.00000000000001,5,36.0,0.5333333333333333,137686,0.0,0.25,14,0,0,0,7,7.0,1,1,9,18.0,18.0,1,6,9,380,9.228503968566656,426.6978870984167
68,9,0,0,0,10.000000000000002,20,10.0,24.783450371020802,8,29.0,25.43024581763625,0,,36.00000000000001,5,36.0,0.4666666666666666,137435,0.0,0.25,16,0,0,0,4,4.0,2,2,12,36.0,21.0,2,7,12,612,0.4725288059562445,427.1704159043729
69,12,0,0,0,10.000000000000002,20,10.0,24.443581723556928,24,22.04166666666667,25.43024581763625,0,,36.00000000000001,6,36.0,0.5333333333333333,137171,0.0,0.25,21,0,0,1,6,6.0,6,7,11,117.0,15.0,7,5,11,945,0.5159197468310595,427.686335651204
70,11,0,0,0,10.000000000000002,20,10.0,24.127030080888485,17,20.88235294117647,25.43024581763625,0,,36.00000000000001,5,36.0,0.5166666666666667,136918,0.0,0.25,19,0,0,0,5,5.0,3,3,11,54.0,39.0,3,8,11,735,0.6346975434571505,428.3210331946611
71,11,0,0,0,10.000000000000002,20,10.0,24.339683285132622,10,28.0,25.43024581763625,0,,36.00000000000001,5,36.0,0.5166666666666667,136673,0.0,0.25,15,0,0,1,3,3.0,2,3,9,54.0,24.0,3,8,9,660,9.848663289099932,438.16969648376113
72,9,0,0,0,10.000000000000002,20,10.0,24.47922393280409,42,25.023809523809533,25.43024581763625,0,,36.00000000000001,4,36.0,0.5499999999999999,136436,0.0,0.25,19,0,0,1,4,4.0,1,2,10,36.0,21.0,2,7,10,1395,0.43169984966516495,438.6013963334263
73,10,0,0,0,10.000000000000002,20,10.0,24.401513233893045,1,10.0,25.43024581763625,0,,36.00000000000001,3,36.0,0.5333333333333333,136211,0.0,0.25,14,0,0,0,7,7.0,2,2,13,36.0,24.0,2,8,13,318,0.4824772886931896,439.08387362211937
74,13,0,0,0,10.000000000000002,20,10.0,24.541653760475192,12,26.5,25.43024581763625,0,,36.00000000000001,7,36.0,0.5,135938,0.0,0.25,16,0,0,0,7,7.0,4,4,11,72.0,27.0,4,9,11,770,0.933884672820568,440.01775829494005
75,11,0,0,0,10.000000000000002,20,10.0,24.051256289998626,6,10.833333333333336,25.43024581763625,0,,36.00000000000001,6,36.0,0.4666666666666667,135673,0.0,0.25,18,0,0,0,4,4.0,2,2,10,36.0,27.0,2,9,10,481,0.3756598681211472,440.39341816306114
76,10,0,0,0,10.000000000000002,20,10.0,23.63280956992427,5,11.0,25.43024581763625,0,,36.00000000000001,5,36.0,0.5333333333333333,135422,0.0,0.25,16,0,0,0,6,6.0,2,2,9,36.0,24.0,2,8,9,435,0.2795365639030933,440.6729547269642
77,9,0,0,0,10.000000000000002,20,10.0,23.396885992783908,28,22.214285714285715,25.43024581763625,0,,36.00000000000001,4,36.0,0.4833333333333333,135185,0.0,0.25,15,0,0,0,7,7.0,0,0,7,0.0,27.0,0,9,7,966,8.349407557398079,449.0223622843623
78,7,0,0,0,10.000000000000002,20,10.0,23.679191668050688,18,26.055555555555557,25.43024581763625,0,,36.00000000000001,6,36.0,0.5,134922,0.0,0.25,16,0,0,0,5,5.0,0,0,8,0.0,21.0,0,7,8,885,10.352987652644515,459.37534993700683
79,8,0,0,0,10.0,20,10.0,23.21338286696875,5,9.0,25.43024581763625,0,,36.00000000000001,5,36.0,0.5499999999999999,134673,0.0,0.25,13,0,0,0,5,5.0,1,1,8,18.0,36.0,1,7,8,425,0.22434290312230587,459.5996928401291
80,8,0,0,0,9.999999999999998,20,10.0,22.96957726052001,14,20.5,25.43024581763625,0,,36.00000000000001,4,36.0,0.5166666666666667,134434,0.0,0.25,19,0,0,0,5,5.0,1,1,5,18.0,21.0,1,7,5,631,0.4222608245909214,460.02195366472006
81,5,0,0,0,9.999999999999996,20,10.0,22.697923313618933,3,10.0,25.43024581763625,0,,36.00000000000001,6,36.0,0.5166666666666667,134176,0.0,0.25,16,0,0,0,4,4.0,1,1,8,18.0,12.0,1,4,8,446,9.2950032223016,469.3169568870217
82,8,0,0,0,9.999999999999996,20,10.0,22.18644846699336,5,9.0,25.43024581763625,0,,36.00000000000001,5,36.0,0.5499999999999999,133927,0.0,0.25,14,0,0,0,5,5.0,4,4,9,72.0,12.0,4,4,9,425,8.749293960630894,478.0662508476526
83,9,0,0,0,9.999999999999996,20,10.0,22.708497626910876,10,29.0,25.43024581763625,0,,36.00000000000001,4,36.0,0.5166666666666667,133691,0.0,0.25,14,0,0,0,6,6.0,3,3,11,43.0,18.0,3,6,11,634,8.307753214612601,486.37400406226516
84,11,0,0,0,9.999999999999996,20,10.0,23.849754999024572,27,28.81481481481481,25.43024581763625,0,,36.00000000000001,6,36.0,0.5333333333333333,133435,0.0,0.25,15,0,0,0,5,5.0,4,4,14,63.0,21.0,4,7,14,1194,7.425499191507697,493.7995032537729
85,14,0,0,0,9.999999999999996,20,10.0,23.80045108516736,23,23.52173913043478,25.43024581763625,0,,36.00000000000001,4,36.0,0.5333333333333333,133198,0.0,0.25,17,0,0,0,5,5.0,3,3,16,54.0,33.0,3,11,16,885,0.376532182097435,494.1760354358703
86,16,0,0,0,9.999999999999996,20,10.0,24.59578861521272,31,28.12903225806452,25.43024581763625,0,,36.00000000000001,6,36.0,0.5333333333333333,132936,0.0,0.25,19,0,0,1,6,6.0,2,3,15,54.0,39.0,3,13,15,1288,9.37607823871076,503.55211367458105
87,15,0,0,0,9.999999999999996,20,10.0,24.002611565568646,27,20.666666666666668,25.43024581763625,0,,36.00000000000001,5,36.0,0.5333333333333333,132691,0.0,0.25,15,0,0,0,6,6.0,3,3,11,54.0,36.0,3,12,11,938,0.5307819582521915,504.08289563283324
88,11,0,0,0,9.999999999999996,20,10.0,23.916154241147915,1,10.0,25.43024581763625,0,,36.00000000000001,3,36.0,0.5333333333333333,132470,0.0,0.25,13,0,0,0,6,6.0,1,1,12,18.0,30.0,1,10,12,318,0.26880523934960365,504.35170087218285
89,12,0,0,0,9.999999999999996,20,10.0,24.08789222434911,11,26.363636363636363,25.43024581763625,0,,36.00000000000001,7,36.0,0.4833333333333334,132193,0.0,0.25,14,0,0,0,0,0.0,1,1,11,18.0,48.0,1,11,11,742,9.654683658853171,514.006384531036
90,11,0,0,0,9.999999999999998,20,10.0,24.25248954379632,11,26.363636363636363,25.43024581763625,0,,36.0,5,36.0,0.4666666666666667,131945,0.0,0.25,17,0,0,0,0,0.0,1,1,5,18.0,30.0,1,10,5,670,8.085473595187066,522.0918581262232
91,5,0,0,0,10.0,20,10.0,24.25248954379632,0,,25.43024581763625,0,,35.99999999999999,5,36.0,0.5166666666666667,131697,0.0,0.25,13,0,0,0,0,0.0,0,0,6,0.0,15.0,0,5,6,380,0.1537563782185316,522.2456145044416
92,6,0,0,0,10.0,20,10.0,24.028347073545195,24,22.75,25.43024581763625,0,,35.99999999999999,5,36.0,0.5166666666666667,131446,0.0,0.25,19,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,926,9.24642226845026,531.4920367728919
93,5,0,0,0,10.0,20,10.0,23.90114110497425,16,22.75,25.43024581763625,0,,35.99999999999999,5,36.0,0.5,131195,0.0,0.25,17,0,0,0,0,0.0,1,1,7,18.0,12.0,1,4,7,744,9.189221071079373,540.6812578439714
94,7,0,0,0,10.0,20,10.0,24.294931925057874,17,27.64705882352941,25.43024581763625,0,,35.99999999999999,4,36.0,0.5,130958,0.0,0.25,16,0,0,2,0,0.0,2,4,4,72.0,9.0,4,3,4,814,9.366654949262738,550.047912793234
95,4,0,0,0,10.0,20,10.0,24.294931925057874,0,,25.43024581763625,0,,35.99999999999999,1,36.0,0.5333333333333333,130751,0.0,0.25,11,0,0,0,0,0.0,1,1,6,18.0,24.0,1,3,6,236,10.093090115115047,560.141002908349
96,6,0,0,0,10.0,20,10.0,24.597429725011178,10,29.0,25.43024581763625,0,,35.99999999999999,0,,0.5166666666666667,130551,0.0,0.25,12,0,0,2,0,0.0,0,2,6,36.0,27.0,2,4,6,490,8.416202832013369,568.5572057403624
