,balance,assets,bankrupt,agent_id,step
99,56172.0,0.0,False,04T24@2,35.0
100,55929.0,0.0,False,04T24@2,40.0
101,55681.0,0.0,False,04T24@2,45.0
102,55463.0,0.0,False,04T24@2,50.0
103,55131.0,0.0,False,04T24@2,55.0
104,54877.0,0.0,False,04T24@2,60.0
105,54658.0,0.0,False,04T24@2,65.0
106,54373.0,0.0,False,04T24@2,70.0
107,54128.0,0.0,False,04T24@2,75.0
108,53889.0,0.0,False,04T24@2,80.0
109,53653.0,0.0,False,04T24@2,85.0
110,53400.0,0.0,False,04T24@2,90.0
111,53206.0,0.0,False,04T24@2,95.0
112,52846.0,0.0,False,04T24@2,100.0
113,52612.0,0.0,False,04T24@2,105.0
114,52370.0,0.0,False,04T24@2,110.0
115,57953.0,0.0,False,05T35@2,0.0
116,56771.0,1250.9330063642199,False,05T35@2,5.0
117,49369.0,8301.74017030073,False,05T35@2,10.0
118,37760.0,19020.031272983066,False,05T35@2,15.0
119,33403.0,21969.272043992525,False,05T35@2,20.0
120,25907.0,29906.834242272867,False,05T35@2,25.0
121,22235.0,32357.624443675806,False,05T35@2,30.0
122,12834.0,38998.7141959584,False,05T35@2,35.0
123,2491.0,44830.33307522662,False,05T35@2,40.0
124,-61949.0,46995.094270991794,True,05T35@2,45.0
125,-61949.0,46995.094270991794,True,05T35@2,50.0
126,-61949.0,46995.094270991794,True,05T35@2,55.0
127,-61949.0,46995.094270991794,True,05T35@2,60.0
128,-61949.0,46995.094270991794,True,05T35@2,65.0
129,-61949.0,46995.094270991794,True,05T35@2,70.0
130,-61949.0,46995.094270991794,True,05T35@2,75.0
131,-61949.0,46995.094270991794,True,05T35@2,80.0
132,-61949.0,46995.094270991794,True,05T35@2,85.0
133,-61949.0,46995.094270991794,True,05T35@2,90.0
134,-61949.0,46995.094270991794,True,05T35@2,95.0
135,-61949.0,46995.094270991794,True,05T35@2,100.0
136,-61949.0,46995.094270991794,True,05T35@2,105.0
137,-61949.0,46995.094270991794,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
