index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,69,0,0,0,10.000000000000002,20,10.0,31.900034715901562,82,32.8780487804878,18.71014128214407,18,15.722222222222221,37.98215543242474,161,36.782608695652186,53.0,11,53.0,0.625,360442,0.0,0.0,42,0,0,8,0,0.0,46,54,62,607.0,316.0,36,33,62,9684,2.812491247430444,31.93050853163004
11,62,0,0,0,10.000000000000002,20,10.0,32.21212011941113,113,33.150442477876105,18.426752524273784,11,16.0,38.90605866717407,135,41.925925925925924,53.0,10,53.0,0.625,337458,0.0,0.0,35,0,0,8,0,0.0,37,45,60,468.0,295.0,26,36,60,10312,2.316014403477311,34.24652293510735
12,60,0,0,0,10.000000000000002,20,10.0,32.342303582477534,32,34.0,18.149160931281628,22,16.954545454545453,39.483626607327146,125,41.88,53.00000000000001,10,53.0,0.625,321369,0.0,0.0,28,0,0,6,0,0.0,38,44,55,421.0,328.0,24,36,55,7426,3.309304451569915,37.55582738667727
13,55,0,0,0,10.000000000000002,20,10.0,32.51163829552229,45,34.0,17.289374286477226,39,14.974358974358973,40.15427469472207,120,43.39166666666666,53.0,10,53.0,0.6125,301589,0.0,0.0,30,0,0,5,1,8.076923076923077,37,42,51,417.0,282.0,24,31,51,7687,2.288465877994895,39.84429326467215
14,51,0,0,1,10.000000000000002,20,10.0,32.45536046169604,49,32.0,16.619178233049173,45,14.688888888888886,41.30727055977879,37,60.918918918918926,53.0,11,53.0,0.5875,311199,0.0,0.1,33,0,0,6,10,699.7565145502645,34,40,48,348.0,267.0,21,30,48,4888,2.2047648653388023,42.04905813001096
15,48,0,0,0,10.000000000000002,20,10.0,32.63401945654241,152,33.10526315789474,16.61139704777129,2,16.0,41.29786900693129,29,41.10344827586207,53.0,9,53.0,0.6,297702,0.0,0.1,31,0,0,15,4,4.0,21,36,35,363.0,230.0,21,27,35,6933,1.3260053396224976,43.37506346963347
16,35,0,0,0,10.000000000000002,20,10.0,32.70505772430913,69,33.21739130434783,16.51212972384939,18,15.722222222222221,41.8669289115047,15,63.33333333333334,53.00000000000001,10,53.0,0.625,295195,0.0,0.1,25,0,0,12,5,759.9116402116401,21,33,26,276.0,174.0,17,18,26,4255,1.2182720247656107,44.59333549439907
17,26,0,0,0,10.000000000000002,20,10.0,32.59996055882868,91,32.010989010989015,16.406774347036354,13,15.230769230769232,42.076619786571385,5,64.0,53.00000000000001,9,53.0,0.625,290978,0.0,0.1,30,0,0,10,4,4.0,18,28,27,198.0,180.0,11,15,27,4108,1.460328180342913,46.053663674741976
18,27,0,0,0,10.000000000000002,20,10.0,32.695625269271666,124,33.11290322580645,16.399771007348633,15,16.333333333333332,42.28416395810477,5,62.0,53.0,9,53.0,0.625,283791,0.0,0.1,29,0,0,11,3,3.0,19,30,31,216.0,210.0,12,15,31,5338,1.450439691543579,47.50410336628556
19,31,0,0,0,10.000000000000002,20,10.0,32.75969848852106,68,33.323529411764696,16.325379861845814,17,15.705882352941178,43.22295650528096,20,63.5,53.00000000000001,12,53.0,0.625,282535,0.0,0.1,30,0,0,15,4,4.0,20,35,37,270.0,243.0,15,16,37,4639,1.3579442035406828,48.86204756982625
20,37,0,0,0,10.000000000000002,20,10.0,32.76046927796964,123,32.764227642276424,16.300142241843382,12,16.0,44.17318335926023,20,63.5,53.0,11,53.0,0.625,276805,0.0,0.1,30,0,0,16,1,1.0,23,39,38,327.0,264.0,19,18,38,6275,1.268285373225808,50.130332943052046
21,38,0,0,0,10.000000000000002,20,10.0,32.7803480626901,27,33.25925925925926,16.30337009640612,15,16.333333333333332,44.67626812310771,10,64.0,53.0,10,53.0,0.625,276358,0.0,0.1,21,0,0,15,0,0.0,21,36,41,342.0,282.0,19,19,41,2513,1.378145867958665,51.508478811010725
22,41,0,0,0,10.000000000000002,20,10.0,32.842608492224386,76,33.3421052631579,16.30337009640612,0,,45.00816609476266,34,48.470588235294116,53.0,9,53.0,0.625,271809,0.0,0.1,23,0,0,7,1,1.0,29,36,37,324.0,309.0,18,23,37,4859,2.2219192646443844,53.730398075655096
23,37,0,0,0,10.000000000000002,20,10.0,32.96950946791869,76,34.0,16.25865178664525,24,16.0,45.00816609476266,0,,52.99999999999999,11,53.0,0.625,267511,0.0,0.1,26,0,0,9,1,1.0,27,36,41,324.0,282.0,18,19,41,3751,1.369600573554635,55.09999864920974
24,41,0,0,0,10.000000000000002,20,10.0,32.87421736529964,68,32.0,16.298386910090233,14,16.714285714285715,45.27578866816214,5,64.0,52.99999999999999,10,53.0,0.625,264287,0.0,0.1,26,0,0,7,1,1.0,29,36,42,324.0,309.0,18,23,42,3460,1.3317276518791914,56.431726301088936
25,42,0,0,0,10.000000000000002,20,10.0,32.975979894944466,140,33.42857142857143,16.277276633485855,11,16.0,45.53360583797199,5,62.0,52.99999999999999,10,53.0,0.575,254031,0.0,0.1,28,0,0,5,0,0.0,32,37,36,345.0,291.0,20,22,36,5896,1.2536008898168802,57.68532719090581
26,36,0,0,0,10.000000000000002,20,10.0,32.91694831276322,66,32.303030303030305,16.25706874552122,11,16.0,46.338393382732,15,62.0,52.99999999999999,10,53.0,0.625,251608,0.0,0.1,26,0,0,4,0,0.0,30,34,34,306.0,236.0,17,19,34,3968,1.0787210632115602,58.76404825411736
27,34,0,0,0,10.000000000000002,20,10.0,32.91124982000973,103,32.87378640776699,16.301802070868487,13,16.76923076923077,46.885586067446425,10,62.0,52.99999999999999,10,53.0,0.625,246844,0.0,0.1,26,0,0,2,0,0.0,31,33,36,306.0,231.0,17,17,36,4954,1.366706496104598,60.13075475022197
28,36,0,0,0,10.000000000000002,11,10.0,33.10500152941732,152,34.0,16.300936684684835,17,16.294117647058822,48.830264576835006,35,63.14285714285714,52.99999999999999,10,53.0,0.525,240550,0.0,0.1,32,0,0,3,0,0.0,34,37,37,288.0,240.0,16,20,37,8295,1.1524562742561102,61.283211024478085
29,37,0,0,0,10.000000000000004,10,10.0,33.07697619317802,98,32.857142857142854,16.252962608033354,6,15.166666666666664,49.83047145642565,20,63.0,52.99999999999999,10,53.0,0.5,233241,0.0,0.1,25,0,0,5,0,0.0,31,36,35,309.0,222.0,18,19,35,5201,1.1622065473347902,62.44541757181287
30,35,0,0,0,10.000000000000002,9,10.0,33.13032426754052,49,33.97959183673469,16.27694090992683,7,16.714285714285715,51.616155213149604,40,63.0,52.99999999999999,9,53.0,0.5,226295,0.0,0.1,21,0,0,4,3,63.17168003565062,28,32,40,252.0,243.0,14,21,40,3748,1.171046169474721,63.616463741287596
31,40,0,0,0,10.0,8,10.0,33.135769185909375,29,33.27586206896552,16.300819606787933,7,16.714285714285715,52.029358569064215,10,63.0,53.00000000000001,10,53.0,0.5,219199,0.0,0.1,14,0,0,3,1,16.43125,30,33,42,288.0,282.0,16,24,42,2002,1.1861246414482594,64.80258838273585
32,42,0,0,1,9.999999999999998,10,10.0,33.1725384203456,31,34.0,16.274637828381636,11,16.0,53.249422570822716,30,63.33333333333334,53.0,11,53.0,0.5,228894,0.0,0.2,20,0,0,7,5,1592.0623093681916,28,35,36,324.0,280.0,18,24,36,3269,1.3945812676101923,66.19716965034604
33,36,0,0,0,10.0,11,10.0,33.172275711503914,1,33.0,16.220967776440524,5,15.0,54.11716208182454,25,62.8,52.99999999999999,9,53.0,0.5,228053,0.0,0.2,16,0,0,5,1,1.0,27,32,17,306.0,236.0,17,19,17,2265,1.1750311572104692,67.37220080755651
34,17,0,0,1,10.0,19,10.0,33.143263296399624,15,32.0,16.163475795672547,7,15.285714285714285,53.72916765867901,44,51.54545454545455,52.99999999999999,11,53.0,0.6,227481,0.0,0.3,21,0,0,8,8,6804.155787037036,18,26,13,180.0,65.0,10,7,13,3548,0.6602059472352266,68.03240675479175
35,13,0,0,0,10.0,11,10.0,33.122681796178625,10,32.0,16.200523544475224,6,16.833333333333332,54.21231572988533,15,62.66666666666666,52.99999999999999,16,53.0,0.6,227737,0.0,0.3,20,0,0,8,8,11618.082352941177,11,19,14,115.0,78.0,7,6,14,2319,1.405079936608672,69.43748669140041
36,14,0,0,0,10.0,12,10.0,33.087865431948174,16,32.0,16.200523544475224,0,,54.36517768624175,5,62.0,52.99999999999999,20,53.0,0.6,228677,0.0,0.3,18,0,0,7,9,12050.512268518518,13,20,19,126.0,96.0,7,7,19,2002,0.476438120007515,69.91392481140792
37,19,0,0,0,10.000000000000002,10,10.0,33.087865431948174,0,,16.142039583824275,5,15.0,54.57082464001051,5,64.0,52.99999999999999,15,53.0,0.6,229187,0.0,0.3,15,0,0,3,10,14288.318879357299,17,20,21,162.0,120.0,9,10,21,1290,0.7491378206759691,70.66306263208389
38,21,0,0,0,10.000000000000004,11,10.0,33.087865431948174,0,,16.083397241285667,5,15.0,55.34448027855422,20,63.5,52.99999999999999,20,53.0,0.6,229952,0.0,0.3,17,0,0,0,6,11966.605925925924,21,21,23,162.0,124.0,9,12,23,2515,0.8687565289437771,71.53181916102767
39,23,0,0,0,10.000000000000002,10,10.0,33.1733213605166,48,34.0,16.13287061721456,5,17.0,55.69605785055818,10,63.0,52.99999999999999,20,53.0,0.6,227928,0.0,0.3,19,0,0,1,10,11192.081217529743,22,23,18,162.0,128.0,9,14,18,2419,0.7645476572215557,72.29636681824924
40,18,0,0,1,10.000000000000002,13,10.0,33.200623979257564,17,33.94117647058823,16.13287061721456,0,,56.545024176299954,25,63.2,52.99999999999999,20,53.0,0.6,231629,0.0,0.4,21,0,0,0,12,13405.296239710271,22,22,14,162.0,117.0,9,9,14,2770,0.6457146164029837,72.94208143465221
41,14,0,0,0,10.000000000000002,12,10.0,33.200623979257564,0,,16.13287061721456,0,,57.625917406942385,40,63.0,52.99999999999999,17,53.0,0.6,229959,0.0,0.4,21,0,0,3,7,10971.47030228758,19,22,10,108.0,98.0,6,8,10,3541,0.4170017559081316,73.35908319056034
42,10,0,0,0,10.000000000000002,8,10.0,33.200623979257564,0,,16.13287061721456,0,,58.08330939400384,20,63.0,52.99999999999999,20,53.0,0.5125,230384,0.0,0.4,15,0,0,0,7,14646.833333333332,19,19,10,54.0,64.0,3,7,10,2400,0.38945518247783184,73.74853837303817
43,10,0,0,0,10.0,6,10.0,33.200623979257564,0,,16.13287061721456,0,,58.801734938978406,35,63.14285714285714,52.99999999999999,20,53.0,0.475,228869,0.0,0.4,20,0,0,3,5,10871.009629629627,16,19,12,75.0,60.0,5,5,12,3330,0.3751823231577873,74.12372069619596
44,12,0,0,0,10.000000000000002,10,10.0,33.200623979257564,0,,16.13287061721456,0,,59.14892808110762,20,63.0,52.99999999999999,20,53.0,0.475,228509,0.0,0.4,18,0,0,1,6,12693.855555555556,20,21,10,102.0,63.0,7,5,10,2420,0.3511828295886517,74.47490352578461
45,10,0,0,0,10.000000000000002,7,10.0,33.200623979257564,0,,16.13287061721456,0,,59.46169022006078,15,64.0,52.99999999999999,20,53.0,0.475,228589,0.0,0.4,17,0,0,5,6,15751.954074074074,14,19,9,90.0,75.0,5,5,9,2090,0.3062851261347532,74.78118865191935
46,9,0,0,0,10.000000000000002,13,10.0,33.200623979257564,0,,16.13287061721456,0,,59.860416620827124,25,63.2,52.99999999999998,16,53.0,0.475,227527,0.0,0.4,19,0,0,2,4,6976.594544997485,18,20,10,75.0,43.0,5,4,10,2558,0.4087168052792549,75.18990545719863
47,10,0,0,0,10.0,7,10.0,33.200623979257564,0,,16.13287061721456,0,,59.60413938845663,15,56.0,52.99999999999998,9,53.0,0.475,227024,0.0,0.4,11,0,0,2,8,18334.03221196976,12,14,8,72.0,62.0,4,6,8,1387,0.2770032864063978,75.46690874360502
48,8,0,0,0,10.0,12,10.0,33.200623979257564,0,,16.13287061721456,0,,59.41572848485466,20,57.5,52.99999999999998,0,,0.475,225584,0.0,0.4,10,0,0,9,4,9113.22962962963,4,13,12,75.0,24.0,5,3,12,1270,0.24568922072649,75.71259796433151
49,12,0,0,0,10.0,8,10.0,33.200623979257564,0,,16.13287061721456,0,,59.63297113094257,10,64.0,52.99999999999998,0,,0.475,224949,0.0,0.4,5,0,0,10,6,11969.914531590413,5,15,11,79.0,66.0,5,7,11,720,0.2892131470143795,76.00181111134589
50,11,0,0,0,10.0,12,10.0,33.200623979257564,0,,16.13287061721456,0,,59.953764720957324,20,63.0,52.99999999999998,0,,0.475,223509,0.0,0.4,10,0,0,12,2,2084.1096296296296,1,13,9,72.0,81.0,4,7,9,1380,0.26594445668160915,76.2677555680275
51,9,0,0,0,10.0,12,10.0,33.200623979257564,0,,16.13287061721456,0,,60.15331436799486,15,62.66666666666666,52.99999999999998,0,,0.475,222479,0.0,0.4,8,0,0,4,4,9113.22962962963,0,4,6,72.0,75.0,4,5,6,1060,0.2034252602607012,76.4711808282882
52,6,0,0,0,10.0,10,10.0,33.200623979257564,0,,16.13287061721456,0,,60.43303996026643,20,63.0,52.99999999999998,0,,0.475,221059,0.0,0.4,9,0,0,3,5,13994.174074074077,0,3,7,54.0,54.0,3,3,7,1360,0.16232681646943092,76.63350764475763
53,7,0,0,0,9.999999999999998,11,10.0,33.200623979257564,0,,16.13287061721456,0,,58.219453843004246,25,42.0,52.99999999999998,0,,0.475,219699,0.0,0.4,6,0,0,3,5,14644.833333333332,0,3,10,54.0,56.0,3,4,10,1160,0.17050728760659695,76.80401493236424
54,10,0,0,0,10.0,10,10.0,33.200623979257564,0,,16.13287061721456,0,,58.219453843004246,0,,52.99999999999998,0,,0.475,219599,0.0,0.4,4,0,0,2,4,8137.240740740741,2,4,11,72.0,78.0,4,6,11,100,0.2376853246241808,77.0417002569884
55,11,0,0,0,9.999999999999998,14,10.0,33.200623979257564,0,,16.13287061721456,0,,58.512343386791656,10,64.0,52.99999999999998,10,53.0,0.475,219434,0.0,0.4,13,0,0,3,3,7160.251851851851,3,6,10,85.0,78.0,6,5,10,1310,0.361955925822258,77.40365618281066
56,10,0,0,0,9.999999999999998,14,10.0,33.200623979257564,0,,16.13287061721456,0,,57.379756555544596,11,39.09090909090909,52.99999999999998,10,53.0,0.475,219208,0.0,0.4,12,0,0,2,3,7160.251851851851,3,5,11,75.0,75.0,5,5,11,1100,0.3247051518410444,77.7283613346517
57,11,0,0,0,10.0,9,10.0,33.200623979257564,0,,16.13287061721456,0,,56.0550842714105,16,42.0,52.99999999999997,10,53.0,0.475,218848,0.0,0.4,9,0,0,2,5,10740.877777777776,4,6,17,93.0,75.0,6,5,17,1292,0.7145907003432512,78.44295203499496
58,17,0,0,0,10.000000000000002,8,10.0,33.200623979257564,0,,16.13287061721456,0,,56.0550842714105,0,,52.99999999999997,16,53.0,0.475,219616,0.0,0.4,10,0,0,1,6,14320.503703703704,6,7,14,111.0,90.0,7,10,14,928,0.6036026924848557,79.04655472747982
59,14,0,0,0,10.0,8,10.0,33.200623979257564,0,,16.13287061721456,0,,56.0550842714105,0,,52.99999999999997,20,53.0,0.475,220596,0.0,0.4,12,0,0,0,5,8463.57037037037,6,6,16,108.0,98.0,6,8,16,1140,0.6032501906156539,79.64980491809547
60,16,0,0,0,10.0,7,10.0,33.200623979257564,0,,16.13287061721456,0,,56.54454591120553,15,62.0,52.99999999999997,20,53.0,0.475,220676,0.0,0.4,14,0,0,1,5,11716.866666666665,5,6,13,108.0,104.0,6,10,13,2060,0.43523009121418,80.08503500930965
61,13,0,0,0,10.0,10,10.0,33.200623979257564,0,,16.13287061721456,0,,56.8581342626057,10,62.0,52.99999999999997,20,53.0,0.475,221081,0.0,0.4,18,0,0,0,5,12692.855555555554,5,5,14,90.0,98.0,5,8,14,1780,0.3671347349882126,80.45216974429786
62,14,0,0,0,10.0,10,10.0,33.200623979257564,0,,16.13287061721456,0,,58.10793027996602,40,63.0,52.99999999999997,20,53.0,0.475,218561,0.0,0.4,21,0,0,0,5,12367.525925925926,6,6,14,108.0,99.0,6,8,14,3680,0.4607563335448504,80.9129260778427
63,14,0,0,0,10.0,10,10.0,33.200623979257564,0,,16.13287061721456,0,,58.46424003776942,15,62.66666666666666,52.99999999999997,20,53.0,0.475,218611,0.0,0.4,17,0,0,1,4,8592.702222222222,5,6,11,108.0,97.0,6,8,11,2100,0.28672187216579914,81.19964795000851
64,11,0,0,0,10.0,10,10.0,33.200623979257564,0,,16.13287061721456,0,,59.33281650495214,45,62.66666666666666,52.99999999999998,20,53.0,0.475,215421,0.0,0.4,23,0,0,0,3,5663.735555555555,6,6,14,108.0,90.0,6,5,14,3980,0.4157392289489508,81.61538717895745
65,14,0,0,0,10.0,11,10.0,33.200623979257564,0,,16.13287061721456,0,,59.57983417207628,20,62.0,52.99999999999998,10,53.0,0.475,214521,0.0,0.4,12,0,0,1,5,13018.185185185186,5,6,14,108.0,99.0,6,8,14,1880,0.3748779371380806,81.99026511609554
66,14,0,0,0,10.000000000000002,10,10.0,33.200623979257564,0,,16.13287061721456,0,,59.901248801323604,25,62.4,52.99999999999997,20,53.0,0.475,213701,0.0,0.4,19,0,0,0,5,13994.174074074077,6,6,14,108.0,114.0,6,8,14,2720,0.31855910643935204,82.30882422253491
67,14,0,0,0,10.000000000000002,8,10.0,33.200623979257564,0,,16.13287061721456,0,,60.2270680810224,25,62.8,52.99999999999997,8,53.0,0.475,212265,0.0,0.4,12,0,0,0,4,5534.603703703702,6,6,14,108.0,113.0,6,8,14,2074,1.6491008829325438,83.95792510546744
68,14,0,0,0,10.000000000000002,10,10.0,33.200623979257564,0,,16.13287061721456,0,,60.57596365548178,35,62.57142857142857,52.99999999999997,2,53.0,0.475,209411,0.0,0.4,13,0,0,1,0,0.0,5,6,16,108.0,99.0,6,8,16,2396,0.5627353601157665,84.5206604655832
69,16,0,0,0,10.000000000000002,9,10.0,33.200623979257564,0,,16.13287061721456,0,,60.76864870305137,25,62.4,52.99999999999997,8,53.0,0.475,207965,0.0,0.4,12,0,0,1,0,0.0,5,6,15,108.0,119.0,6,10,15,2074,0.468161741271615,84.9888222068548
70,15,0,0,0,10.000000000000002,10,10.0,33.200623979257564,0,,16.13287061721456,0,,60.96018568494481,20,63.0,52.99999999999997,11,53.0,0.475,207128,0.0,0.4,13,0,0,2,0,0.0,4,6,16,108.0,117.0,6,9,16,1943,0.4714845642447472,85.46030677109955
71,16,0,0,0,10.000000000000002,12,10.0,33.200623979257564,0,,16.13287061721456,0,,61.21548705351264,30,63.0,52.99999999999997,20,53.0,0.475,205773,0.0,0.4,19,0,0,1,0,0.0,5,6,15,108.0,103.0,6,10,15,3070,0.4042575601488352,85.8645643312484
72,15,0,0,0,10.0,13,10.0,33.200623979257564,0,,16.13287061721456,0,,61.43335379114744,30,63.0,52.99999999999997,20,53.0,0.475,204408,0.0,0.4,21,0,0,2,0,0.0,3,5,14,90.0,103.0,5,10,14,3080,0.333999115973711,86.19856344722211
73,14,0,0,0,10.0,11,10.0,33.200623979257564,0,,16.13287061721456,0,,61.62789629832918,35,62.85714285714285,52.99999999999998,20,53.0,0.475,202498,0.0,0.4,21,0,0,0,0,0.0,4,4,12,72.0,90.0,4,10,12,3370,0.3014222737401724,86.4999857209623
74,12,0,0,0,10.0,11,10.0,33.200623979257564,0,,16.13287061721456,0,,61.73742907123385,20,63.0,52.99999999999998,20,53.0,0.475,202128,0.0,0.4,20,0,0,0,0,0.0,3,3,12,54.0,72.0,3,9,12,2430,0.28935216553509235,86.78933788649738
75,12,0,0,0,9.999999999999998,10,10.0,33.200623979257564,0,,16.13287061721456,0,,61.92482696708438,30,63.33333333333334,52.99999999999998,20,53.0,0.475,200793,0.0,0.4,22,0,0,0,0,0.0,2,2,11,36.0,60.0,2,10,11,3060,0.23104572854936126,87.02038361504673
76,11,0,0,0,9.999999999999998,11,10.0,33.200623979257564,0,,16.13287061721456,0,,62.04891621279531,30,63.0,52.99999999999998,20,53.0,0.475,199448,0.0,0.4,20,0,0,0,0,0.0,1,1,10,18.0,45.0,1,10,10,3060,0.1180693693459034,87.13845298439264
77,10,0,0,0,9.999999999999996,10,10.0,33.200623979257564,0,,16.13287061721456,0,,62.12382183870793,20,63.0,52.99999999999998,20,53.0,0.475,199088,0.0,0.4,18,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,2420,0.07208268158137797,87.210535665974
78,8,0,0,0,9.999999999999996,12,10.0,33.200623979257564,0,,16.13287061721456,0,,62.1983151423489,15,63.33333333333334,52.99999999999998,14,53.0,0.475,198800,0.0,0.4,14,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1812,0.04060572758316994,87.25114139355719
79,7,0,0,0,9.999999999999996,10,10.0,33.200623979257564,0,,16.13287061721456,0,,62.31371261976052,15,64.0,52.99999999999998,20,53.0,0.475,198850,0.0,0.4,18,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,2120,0.03759773075580597,87.288739124313
80,6,0,0,0,9.999999999999996,0,,33.200623979257564,0,,16.13287061721456,0,,62.31371261976052,0,,52.99999999999998,20,53.0,0.475,199910,0.0,0.4,10,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1060,0.0242670439183712,87.31300616823137
81,4,0,0,0,9.999999999999996,0,,33.200623979257564,0,,16.13287061721456,0,,62.31371261976052,0,,52.99999999999999,8,53.0,0.475,200334,0.0,0.4,3,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,424,0.014718627557158468,87.32772479578854
82,2,0,0,0,9.999999999999996,0,,33.200623979257564,0,,16.13287061721456,0,,62.31371261976052,0,,52.99999999999999,6,53.0,0.425,200652,0.0,0.4,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,318,0.009065328165888786,87.33679012395443
83,0,0,0,0,9.999999999999996,0,,33.200623979257564,0,,16.13287061721456,0,,62.31371261976052,0,,52.99999999999999,0,,0.35,200652,0.0,0.4,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.005162784829735756,87.34195290878417
