index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
38,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
109,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
306,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
367,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
657,T35,T15,2,5,17,2,-1,2,03T35@1,04T15@2,17,2,-1,-1,2
652,T35,T15,2,1,16,2,-1,2,02T35@1,04T15@2,17,2,-1,-1,2
655,T35,T22,2,3,21,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
651,T35,T15,2,1,16,2,-1,2,03T35@1,04T15@2,17,2,-1,-1,2
219,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
653,T35,T22,2,1,21,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
599,T35,T22,3,2,22,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
71,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
738,T35,T22,3,9,23,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
648,T37,T35,3,16,32,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
734,T35,T15,3,1,16,3,-1,3,02T35@1,04T15@2,17,3,-1,-1,2
76,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
608,T35,T15,3,1,16,1,-1,1,03T35@1,04T15@2,17,3,-1,-1,2
255,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
719,T35,T15,3,5,17,3,-1,3,02T35@1,04T15@2,17,3,-1,-1,2
640,T22,T35,3,10,34,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
261,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
293,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
697,T37,T35,3,16,32,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
616,T15,T22,3,5,62,1,-1,1,04T15@2,06T22@3,17,3,-1,-1,3
445,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
443,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
97,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
31,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
205,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
589,T35,T15,3,1,16,1,-1,1,02T35@1,04T15@2,17,3,-1,-1,2
705,T35,T15,3,1,16,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
615,T15,T22,4,3,22,1,-1,1,04T15@2,06T22@3,17,4,-1,-1,3
700,T15,T22,4,5,62,-1,-1,2,04T15@2,07T22@3,17,-1,-1,-1,3
696,T22,T35,4,10,34,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
684,T22,T35,4,14,32,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
679,T15,T22,4,5,42,2,-1,2,04T15@2,06T22@3,2,4,-1,-1,3
633,T37,T35,4,10,32,1,-1,1,00T37@0,03T35@1,17,4,-1,-1,1
102,T22,OTHER,4,1,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
670,T37,T35,4,10,34,2,-1,2,00T37@0,02T35@1,17,4,-1,-1,1
250,T22,OTHER,4,2,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
754,T35,T15,4,1,16,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
356,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
29,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
376,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
18,T22,OTHER,4,5,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
227,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
393,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
604,T35,T22,4,2,22,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
35,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
400,T22,OTHER,4,4,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
196,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
796,T35,T35,4,34,14,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
793,T35,T35,4,41,15,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
24,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
789,T35,T35,4,34,18,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
192,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
270,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
2,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
187,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
248,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
59,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
586,T15,T22,4,2,22,1,-1,1,04T15@2,07T22@3,17,4,-1,-1,3
644,T37,T35,4,13,32,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
752,T35,T22,4,7,23,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
787,T35,T35,4,41,15,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
358,T22,OTHER,4,1,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
232,T22,OTHER,5,2,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
288,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
258,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
588,T15,T22,5,5,62,1,-1,1,04T15@2,07T22@3,17,5,-1,-1,3
637,T37,T35,5,15,32,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
363,T22,OTHER,5,3,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
134,T22,OTHER,5,4,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
208,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
430,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
432,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
438,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
628,T35,T22,5,3,22,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
145,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
444,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
361,T22,OTHER,5,1,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
139,T22,OTHER,5,2,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
646,T15,T22,5,5,64,-1,-1,1,04T15@2,06T22@3,17,-1,-1,-1,3
124,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
251,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
54,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
804,T35,T15,5,5,17,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
85,T22,OTHER,5,1,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
809,T35,T35,5,8,17,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
815,T35,T15,5,5,17,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
695,T15,T22,5,5,62,-1,-1,2,04T15@2,06T22@3,17,-1,-1,-1,3
691,T15,T22,5,4,42,2,-1,2,04T15@2,07T22@3,2,5,-1,-1,3
32,T22,OTHER,5,1,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
682,T15,T22,5,5,42,2,-1,2,04T15@2,07T22@3,2,5,-1,-1,3
830,T35,T35,5,8,17,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
833,T35,T22,5,3,21,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
745,T15,T22,5,5,62,-1,-1,3,04T15@2,06T22@3,17,-1,-1,-1,3
673,T22,T35,5,15,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
446,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
780,T35,T15,6,1,16,4,-1,4,02T35@1,04T15@2,17,6,-1,-1,2
440,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
892,T35,T35,6,14,15,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
887,T35,T35,6,14,15,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
52,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
427,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
415,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
799,T35,T22,6,10,23,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
217,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
237,T22,OTHER,6,2,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
283,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
864,T35,T22,6,1,21,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
383,T22,OTHER,6,2,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
860,T35,T22,6,8,23,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
858,T35,T22,6,1,21,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
575,T22,OTHER,6,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
856,T35,T15,6,1,16,6,-1,6,02T35@1,04T15@2,17,6,-1,-1,2
329,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
841,T37,T35,6,1,33,5,-1,5,00T37@0,02T35@1,17,6,-1,-1,1
403,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
209,T22,OTHER,6,3,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
791,T22,T35,6,10,34,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
89,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
136,T22,OTHER,6,4,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
93,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
698,T22,T35,6,17,32,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
708,T22,T35,6,17,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
664,T15,T22,6,5,62,2,-1,2,04T15@2,07T22@3,17,6,-1,-1,3
716,T37,T35,6,10,32,3,-1,3,00T37@0,02T35@1,17,6,-1,-1,1
741,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
722,T35,T15,6,5,15,3,-1,3,02T35@1,04T15@2,17,6,-1,-1,2
163,T22,OTHER,6,2,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
123,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
579,T22,OTHER,7,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
581,T22,OTHER,7,2,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
84,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
810,T35,T15,7,1,16,5,-1,5,02T35@1,04T15@2,17,7,-1,-1,2
862,T22,T35,7,16,32,6,-1,6,01T22@0,03T35@1,17,7,-1,-1,1
592,T15,T22,7,5,64,1,-1,1,04T15@2,06T22@3,17,7,-1,-1,3
634,T15,T22,7,5,62,1,-1,1,04T15@2,07T22@3,17,7,-1,-1,3
247,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
174,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
709,T22,T35,7,16,32,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
826,T22,T35,7,16,32,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
142,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
630,T22,T35,7,14,34,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
26,T22,OTHER,7,3,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
676,T15,T22,7,5,62,2,-1,2,04T15@2,06T22@3,17,7,-1,-1,3
838,T35,T15,7,1,16,5,-1,5,03T35@1,04T15@2,17,7,-1,-1,2
840,T35,T22,7,2,22,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
926,T35,T22,7,3,21,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
333,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
370,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
137,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
798,T15,T22,7,5,42,5,-1,5,04T15@2,07T22@3,2,7,-1,-1,3
455,T22,OTHER,7,2,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
272,T22,OTHER,7,1,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
185,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
281,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
473,T22,OTHER,7,2,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
55,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
73,T22,OTHER,7,1,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
903,T35,T22,7,3,21,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
737,T35,T22,7,50,42,3,-1,3,05T35@2,06T22@3,2,7,-1,-1,3
783,T35,T15,7,5,15,4,-1,4,03T35@1,04T15@2,17,7,-1,-1,2
896,T35,T22,7,3,21,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
788,T35,T22,7,55,42,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
529,T22,OTHER,7,2,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
848,T22,T35,7,10,34,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
912,T35,T15,7,5,17,7,-1,7,02T35@1,04T15@2,17,7,-1,-1,2
744,T22,T35,7,11,34,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
849,T35,T22,8,53,42,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
891,T37,T35,8,14,32,-1,-1,6,00T37@0,02T35@1,17,-1,-1,-1,1
273,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
667,T35,T22,8,52,42,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
659,T15,T22,8,5,62,2,-1,2,04T15@2,06T22@3,17,8,-1,-1,3
665,T37,T35,8,13,32,2,-1,2,00T37@0,02T35@1,17,8,-1,-1,1
922,T35,T22,8,7,23,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
868,T35,T15,8,1,16,6,-1,6,03T35@1,04T15@2,17,8,-1,-1,2
654,T37,T35,8,15,34,2,-1,2,00T37@0,02T35@1,17,8,-1,-1,1
746,T15,T22,8,5,64,-1,-1,3,04T15@2,07T22@3,17,-1,-1,-1,3
844,T35,T35,8,47,15,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
747,T22,T35,8,15,34,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
756,T22,T35,8,11,32,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
980,T35,T35,8,16,15,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
561,T22,OTHER,8,4,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
543,T22,OTHER,8,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
498,T22,OTHER,8,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
495,T22,OTHER,8,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
977,T35,T22,8,7,23,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
779,T35,T22,8,9,20,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
742,T37,T35,8,14,32,3,-1,3,00T37@0,02T35@1,17,8,-1,-1,1
846,T35,T35,8,47,15,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
782,T35,T15,8,5,15,4,-1,4,02T35@1,04T15@2,17,8,-1,-1,2
795,T37,T35,8,13,32,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
420,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
957,T35,T15,8,5,17,8,-1,8,02T35@1,04T15@2,17,8,-1,-1,2
807,T15,T22,8,5,42,5,-1,5,04T15@2,07T22@3,2,8,-1,-1,3
812,T35,T22,8,1,22,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
619,T22,T35,8,15,34,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
627,T22,T35,8,11,32,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
372,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
669,T22,T35,8,11,32,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
351,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
733,T37,T35,8,13,32,3,-1,3,00T37@0,02T35@1,17,8,-1,-1,1
437,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
894,T22,T35,8,10,34,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
220,T22,OTHER,8,2,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
90,T22,OTHER,8,3,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
154,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
202,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
180,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
159,T22,OTHER,8,4,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
37,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
243,T22,OTHER,8,2,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
61,T22,OTHER,8,2,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
252,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
88,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
713,T22,T35,9,14,32,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
718,T15,T22,9,5,62,3,-1,3,04T15@2,06T22@3,17,9,-1,-1,3
720,T35,T22,9,8,20,3,-1,3,05T35@2,07T22@3,17,9,-1,-1,3
1009,T35,T22,9,8,23,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
724,T37,T35,9,1,33,3,-1,3,00T37@0,02T35@1,17,9,-1,-1,1
1027,T35,T35,9,26,18,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
95,T22,OTHER,9,1,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
625,T37,T35,9,13,34,1,-1,1,00T37@0,02T35@1,17,9,-1,-1,1
656,T15,T22,9,5,62,2,-1,2,04T15@2,07T22@3,17,9,-1,-1,3
126,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
726,T15,T22,9,5,64,3,-1,3,04T15@2,07T22@3,17,9,-1,-1,3
606,T15,T22,9,5,64,1,-1,1,04T15@2,07T22@3,17,9,-1,-1,3
168,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
548,T22,OTHER,9,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
517,T22,OTHER,9,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
467,T22,OTHER,9,5,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
462,T22,OTHER,9,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
397,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
366,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
681,T35,T22,9,55,42,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
1005,T35,T15,9,5,17,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
1000,T35,T15,9,5,17,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
223,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
895,T15,T22,9,5,64,-1,-1,6,04T15@2,07T22@3,17,-1,-1,-1,3
877,T22,T35,9,14,32,6,-1,6,01T22@0,02T35@1,17,9,-1,-1,1
873,T35,T15,9,5,15,6,-1,6,02T35@1,04T15@2,17,9,-1,-1,2
919,T35,T15,9,1,16,7,-1,7,02T35@1,04T15@2,17,9,-1,-1,2
924,T35,T15,9,1,16,7,-1,7,03T35@1,04T15@2,17,9,-1,-1,2
851,T15,T22,9,5,62,6,-1,6,04T15@2,06T22@3,17,9,-1,-1,3
934,T22,T35,9,14,32,7,-1,7,01T22@0,02T35@1,17,9,-1,-1,1
845,T15,T22,9,5,64,-1,-1,5,04T15@2,07T22@3,17,-1,-1,-1,3
843,T15,T22,9,5,62,-1,-1,5,04T15@2,06T22@3,17,-1,-1,-1,3
22,T22,OTHER,9,3,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
25,T22,OTHER,9,3,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
936,T37,T35,9,10,34,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
