index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,52,0,0,0,10.000000000000002,20,10.0,7.017650397420219,26,6.0,49.267132149773644,18,55.22222222222222,16.14245518223115,39,16.897435897435898,59.8177554903953,13,52.615384615384606,67.0,20,67.0,0.4,335737,0.0,0.0,36,0,0,6,0,0.0,33,39,50,213.0,121.0,19,33,50,4033,2.6462076622992754,46.057717083022006
11,50,0,0,0,10.000000000000002,20,10.0,6.8712960775790135,4,1.0,50.11675053002075,10,58.0,14.60085446430531,28,5.0,58.25426145039653,18,49.16666666666666,66.99999999999999,20,67.0,0.4,333630,0.0,0.0,29,0,0,6,0,0.0,35,41,53,230.0,104.0,20,30,53,3149,2.7203343100845814,48.77805139310657
12,53,0,0,0,10.000000000000002,20,10.0,6.494089856036487,28,4.5,51.36377875795171,32,54.96875,14.355175822507878,19,12.0,53.74709000097447,30,37.16666666666666,67.0,20,67.0,0.4,331384,0.0,0.0,38,0,0,6,0,0.0,32,38,53,213.0,143.0,19,34,53,4768,8.390839204192162,57.16889059729875
13,53,0,0,0,10.000000000000002,20,10.0,6.467397884385325,39,6.358974358974358,51.66169177787454,10,55.0,14.606736233936518,9,19.666666666666668,56.236731520278454,19,72.78947368421052,67.0,20,67.0,0.4,329142,0.0,0.0,37,0,0,9,0,0.0,31,40,55,232.0,143.0,21,32,55,3898,2.8230782765895133,59.991968873888254
14,55,0,0,0,10.000000000000002,20,10.0,6.3407797355209725,22,5.318181818181818,52.045297051742274,19,54.26315789473684,13.551817723249444,37,8.675675675675675,57.781186160072394,32,64.09375,67.0,20,67.0,0.4,326120,0.0,0.0,36,0,0,3,0,0.0,34,37,53,244.0,179.0,23,32,53,5060,10.285123342648149,70.2770922165364
15,53,0,0,0,10.000000000000002,20,10.0,6.030193778646001,27,3.962962962962963,52.88611059247328,22,57.31818181818182,17.151495799273356,40,34.0,57.922951949002474,10,60.0,67.0,20,67.0,0.4,323024,0.0,0.0,34,0,0,5,0,0.0,35,40,52,255.0,133.0,20,33,52,4868,8.128972226753831,78.40606444329023
16,52,0,0,0,10.000000000000002,20,10.0,6.275484534212864,34,7.617647058823528,53.00675043293672,3,58.0,17.01864592760958,9,14.0,55.38138216359853,21,38.333333333333336,67.0,20,67.0,0.4,320954,0.0,0.0,34,0,0,2,0,0.0,36,38,51,258.0,128.0,18,34,51,2904,8.651763500645758,87.05782794393599
17,51,0,0,0,10.000000000000002,20,10.0,6.165383499657352,23,5.217391304347826,52.87293752786521,29,52.3448275862069,15.003787322259884,41,5.560975609756096,55.467343905597,16,56.25,67.0,20,67.0,0.4,317476,0.0,0.0,39,0,0,5,0,0.0,39,44,50,259.0,96.0,24,27,50,4306,8.581222044304013,95.63904998823999
18,50,0,0,0,10.000000000000002,20,10.0,6.2040621239825,26,6.5,53.289553415622976,18,56.27777777777778,12.755564769502099,46,2.5,54.819336691971856,15,48.53333333333333,67.0,20,67.0,0.4,313906,0.0,0.0,36,0,0,1,0,0.0,35,36,46,199.0,151.0,16,34,46,3565,2.926508935168385,98.56555892340842
19,46,0,0,0,10.000000000000002,20,10.0,5.9699239560837665,20,3.6,53.36370769379686,6,55.0,13.235774391891775,40,16.0,56.42296674308014,15,71.86666666666666,67.0,20,67.0,0.4,311039,0.0,0.0,34,0,0,3,0,0.0,38,41,53,229.0,100.0,22,24,53,3660,2.626657985150814,101.1922169085592
20,53,0,0,0,10.000000000000002,20,10.0,6.092492587930691,5,11.0,53.53743565400433,23,54.47826086956522,14.596167678751641,74,19.067567567567572,58.92103152054162,19,77.78947368421052,67.0,20,67.0,0.39,303487,0.0,0.0,34,0,0,4,2,2.2494833782569628,42,46,53,274.0,115.0,24,29,53,5304,8.834079943597319,110.02629685215652
21,53,0,0,0,10.000000000000002,20,10.0,6.153003832097347,25,6.6,54.02952811193054,22,57.0,16.380557076684738,54,25.81481481481481,58.19556475835763,21,53.14285714285714,67.00000000000001,20,67.0,0.39,272769,0.0,0.0,37,0,0,3,2,139.37753759398495,38,41,54,230.0,126.0,21,32,54,4795,9.430673714727165,119.45697056688368
22,54,5,25,1,10.000000000000002,20,10.0,6.033249655463367,18,4.777777777777779,54.02952811193054,0,,16.132925639004494,5,1.0,60.00755197442767,31,68.80645161290322,67.00000000000001,20,67.0,0.35,305575,0.0,0.08333333333333333,34,0,0,5,0,0.0,34,39,41,289.0,109.0,26,28,41,3764,9.465194651857017,128.9221652187407
23,41,7,0,0,10.000000000000002,20,10.0,6.184586194843559,10,9.0,54.167085157824665,5,58.0,16.132925639004494,0,,57.961802146069715,20,41.25,67.00000000000001,20,67.0,0.35,304578,0.0,0.08333333333333333,25,0,0,4,0,0.0,32,36,29,232.0,72.0,17,24,29,2745,9.505543561652305,138.427708780393
24,29,6,0,0,10.000000000000002,20,10.0,6.183872948690017,17,6.1764705882352935,54.167085157824665,0,,16.132925639004494,0,,58.16678218656386,25,59.52,67.00000000000001,20,67.0,0.35,303198,0.0,0.08333333333333333,29,0,0,3,0,0.0,29,32,31,147.0,79.0,11,18,31,3133,10.305530868470667,148.73323964886367
25,31,0,0,0,10.000000000000002,20,10.0,6.193680699994276,17,6.294117647058822,54.30916196635157,5,58.0,16.132925639004494,0,,59.861019625403,20,74.35,67.00000000000001,20,67.0,0.4,302001,0.0,0.08333333333333333,32,0,0,2,0,0.0,36,38,30,242.0,54.0,17,14,30,3424,9.89540259540081,158.62864224426446
26,30,1,0,0,10.000000000000002,20,10.0,6.2036023835241165,26,6.269230769230768,54.30916196635157,0,,16.132925639004494,0,,60.0861503448874,15,62.66666666666666,67.00000000000001,20,67.0,0.4,300619,0.0,0.08333333333333333,29,0,0,7,0,0.0,26,33,30,190.0,67.0,15,15,30,2643,10.314782366156578,168.94342461042106
27,30,3,0,0,10.000000000000002,20,10.0,6.268216879667474,13,7.153846153846153,54.30916196635157,0,,16.132925639004494,0,,58.009399609346104,42,49.69047619047619,67.00000000000001,20,67.0,0.4,299489,0.0,0.08333333333333333,32,0,0,6,0,0.0,30,36,28,195.0,62.0,16,14,28,3720,10.057230494916439,179.00065510533747
28,28,1,0,0,10.000000000000002,20,10.0,6.136867839306072,19,4.947368421052632,54.45516036942085,5,58.0,16.132925639004494,0,,59.357420226082226,11,82.54545454545455,67.00000000000001,20,67.0,0.4,298320,0.0,0.08333333333333333,29,0,0,1,0,0.0,35,36,25,233.0,47.0,16,12,25,2832,9.941173851490019,188.94182895682755
29,25,0,0,0,10.000000000000002,20,10.0,5.9642775449822745,37,5.162162162162162,54.74158902484569,10,58.0,16.132925639004494,0,,59.808285195800934,43,61.69767441860465,67.00000000000001,20,67.0,0.4,296079,0.0,0.08333333333333333,41,0,0,4,0,0.0,33,37,25,212.0,24.0,17,8,25,4964,2.848901154473424,191.7907301113009
30,25,1,0,0,10.000000000000002,20,10.0,6.159196494608557,21,7.904761904761906,55.010027382748824,10,58.0,16.132925639004494,0,,62.63474009766363,24,86.29166666666669,67.0,20,67.0,0.4,293867,0.0,0.08333333333333333,32,0,0,2,0,0.0,29,31,30,151.0,49.0,11,14,30,4357,2.9744869396090508,194.76521705091
31,30,1,0,0,10.000000000000002,20,10.0,6.2881036900767056,13,8.153846153846152,55.010027382748824,0,,16.132925639004494,0,,65.37672281981602,32,82.71875,67.0,20,67.0,0.4,292563,0.0,0.08333333333333333,30,0,0,4,0,0.0,30,34,30,200.0,60.0,15,15,30,4293,3.0821335036307573,197.84735055454075
32,30,0,0,0,10.000000000000002,20,10.0,6.109673087830452,21,4.571428571428571,55.010027382748824,0,,16.132925639004494,0,,64.36642097137936,44,59.52272727272727,67.0,20,67.0,0.4,290046,0.0,0.08333333333333333,35,0,0,5,0,0.0,26,31,36,144.0,90.0,13,17,36,4255,11.108607046306133,208.95595760084692
33,36,0,0,0,10.000000000000002,20,10.0,6.249915613761068,14,8.071428571428571,55.010027382748824,0,,16.132925639004494,0,,65.86036756908302,20,83.0,67.0,20,67.0,0.36,288730,0.0,0.08333333333333333,27,0,0,3,0,0.0,35,38,31,244.0,75.0,18,18,31,3313,3.032895175740123,211.98885277658698
34,31,0,0,0,10.000000000000002,20,10.0,6.0299046402604235,26,4.538461538461538,55.010027382748824,0,,16.132925639004494,0,,64.77882305318869,37,58.21621621621622,67.0,20,67.0,0.4,286324,0.0,0.08333333333333333,33,0,0,5,0,0.0,32,37,31,202.0,68.0,16,15,31,3812,11.437868688255547,223.42672146484256
35,31,0,0,0,10.0,20,10.0,6.131541590688768,19,7.105263157894738,55.010027382748824,0,,16.132925639004494,0,,66.04967727579903,18,82.66666666666667,67.0,20,67.0,0.25,285179,0.0,0.08333333333333333,24,0,0,3,0,0.0,34,37,30,211.0,74.0,15,16,30,3163,11.484732683748007,234.91145414859054
36,30,0,0,0,10.0,20,10.0,6.298049343750753,13,8.615384615384615,55.010027382748824,0,,16.132925639004494,0,,65.1519166537642,31,58.548387096774185,67.0,20,67.0,0.2,282823,0.0,0.08333333333333333,32,0,0,4,0,0.0,34,38,25,234.0,49.0,17,13,25,3467,11.159514132887123,246.0709682814777
37,25,0,0,0,10.0,20,10.0,6.211950296230186,19,5.421052631578949,55.140884661280154,5,58.0,16.132925639004494,0,,66.07883447818493,37,71.91891891891892,67.0,20,67.0,0.16999999999999998,278828,0.0,0.08333333333333333,34,0,0,4,0,0.0,29,33,27,194.0,37.0,15,10,27,4594,3.0758857019245625,249.14685398340225
38,27,0,0,0,10.0,20,10.0,6.323719934365183,14,7.7142857142857135,55.27347085640617,5,58.0,16.132925639004494,0,,66.74843772308714,23,73.82608695652173,67.0,20,67.0,0.19,276285,0.0,0.08333333333333333,29,0,0,4,0,0.0,32,36,31,159.0,55.0,14,13,31,3636,3.2408093716949224,252.3876633550972
39,31,0,0,0,10.0,20,10.0,6.46215815504498,25,7.4,55.40707328861738,5,58.0,16.132925639004494,0,,68.86578986399749,38,82.21052631578948,67.0,20,67.0,0.2,272081,0.0,0.08333333333333333,35,0,0,4,0,0.0,29,33,36,165.0,93.0,14,17,36,5139,3.388510992750525,255.77617434784767
40,36,0,0,0,9.999999999999998,20,10.0,6.53906586024358,14,7.5,55.66169364226555,10,58.0,16.132925639004494,0,,70.26619591206979,31,81.54838709677419,67.0,20,67.0,0.2,268842,0.0,0.08333333333333333,29,0,0,8,0,0.0,33,41,29,279.0,56.0,21,15,29,4753,1.3264514841139317,257.10262583196163
41,29,0,0,0,9.999999999999998,20,10.0,6.659220188882901,13,8.23076923076923,55.78265948692282,5,58.0,16.132925639004494,0,,70.09997498826911,20,68.0,67.0,20,67.0,0.2,266538,0.0,0.08333333333333333,31,0,0,6,0,0.0,29,35,30,167.0,64.0,16,13,30,3297,12.565927505493164,269.6685533374548
42,30,0,0,0,9.999999999999998,20,10.0,6.60495667337494,28,6.2857142857142865,56.01128343924089,10,58.0,16.132925639004494,0,,69.02204816078762,24,58.0,67.0,20,67.0,0.2,263452,0.0,0.08333333333333333,31,0,0,2,0,0.0,31,33,32,154.0,80.0,13,17,32,3688,3.558947892859578,273.22750123031443
43,32,0,0,0,9.999999999999998,20,10.0,6.5601955109459436,21,6.190476190476191,56.21569941938461,10,58.0,16.132925639004494,0,,69.99192642417059,20,81.75,67.0,20,67.0,0.2,260903,0.0,0.08333333333333333,32,0,0,5,0,0.0,31,36,33,214.0,82.0,16,16,33,3885,3.65139296092093,276.8788941912353
44,33,0,0,0,9.999999999999998,20,10.0,6.405754792463419,5,1.0,56.398594022007856,10,58.0,16.132925639004494,0,,69.13622223376329,23,60.34782608695652,67.0,20,67.0,0.12,258616,0.0,0.08333333333333333,25,0,0,7,0,0.0,33,40,30,264.0,51.0,21,12,30,3513,13.4341661632061,290.31306035444135
45,30,0,0,0,10.0,20,10.0,6.131973877170704,33,4.787878787878788,56.398594022007856,0,,16.132925639004494,0,,70.35827999968396,36,78.27777777777777,67.0,20,67.0,0.2,254187,0.0,0.08333333333333333,36,0,0,3,0,0.0,28,31,29,202.0,67.0,14,16,29,4516,3.6316453721374273,293.94470572657883
46,29,0,0,0,10.0,20,10.0,6.222471703445599,23,6.913043478260869,56.398594022007856,0,,16.132925639004494,0,,69.98274768314063,57,68.3859649122807,67.0,20,67.0,0.2,247824,0.0,0.08333333333333333,39,0,0,4,0,0.0,32,36,33,192.0,69.0,15,14,33,5597,3.762870140373707,297.70757586695254
47,33,0,0,0,10.0,20,10.0,6.348257715615872,13,8.076923076923077,56.398594022007856,0,,16.132925639004494,0,,70.81018009578325,26,79.38461538461539,67.0,20,67.0,0.2,244943,0.0,0.08333333333333333,29,0,0,3,0,0.0,35,38,27,261.0,42.0,19,14,27,3709,14.171926347538829,311.87950221449137
48,27,0,0,0,10.0,20,10.0,6.427863066783755,24,7.0,56.398594022007856,0,,16.132925639004494,0,,70.02268230297834,17,57.70588235294117,67.0,20,67.0,0.2,242566,0.0,0.08333333333333333,28,0,0,6,0,0.0,29,35,28,177.0,51.0,15,12,28,2689,3.690597672015429,315.5700998865068
49,28,0,0,0,10.0,20,10.0,6.412523394906817,9,6.111111111111112,56.4848738294385,5,58.0,16.132925639004494,0,,68.78449089797189,36,60.02777777777778,67.0,20,67.0,0.18,239071,0.0,0.08333333333333333,31,0,0,5,0,0.0,30,35,28,191.0,57.0,15,13,28,4046,3.765098735690117,319.33519862219686
50,28,0,0,0,10.0,20,10.0,6.3936930000825285,8,6.0,56.4848738294385,0,,16.132925639004494,0,,69.97880865803134,17,88.35294117647058,67.00000000000001,20,67.0,0.1,236945,0.0,0.08333333333333333,27,0,0,4,0,0.0,21,25,27,226.0,50.0,16,12,27,3090,3.8117967676371336,323.14699538983405
51,27,0,0,0,10.000000000000002,20,10.0,6.264994882475321,20,5.25,56.5704521778162,5,58.0,16.132925639004494,0,,69.69746339976228,28,67.17857142857143,67.00000000000001,20,67.0,0.2,233404,0.0,0.08333333333333333,27,0,0,5,4,25.75,17,22,31,178.0,62.0,14,13,31,3756,3.781285902485251,326.9282812923193
52,31,0,0,1,10.000000000000002,17,10.0,6.347894222412336,5,9.0,56.5704521778162,0,,16.132925639004494,0,,67.61841087802439,25,46.76,67.00000000000001,20,67.0,0.2,231818,0.0,0.16666666666666666,20,0,0,3,8,1859.575,20,23,30,179.0,89.0,13,18,30,2634,14.618405804038048,341.5466870963573
53,30,0,0,0,10.0,8,10.0,6.751792578919902,20,9.75,56.5704521778162,0,,16.132925639004494,0,,68.88543910457136,22,83.18181818181819,67.00000000000001,20,67.0,0.2,228800,0.0,0.16666666666666666,21,0,0,2,9,7323.752592592591,19,21,27,207.0,58.0,14,16,27,2995,3.9059849977493286,345.4526720941067
54,27,0,0,0,10.0,10,10.0,6.8908995915826505,10,9.0,56.6548704949421,5,58.0,16.132925639004494,0,,67.63081156876063,24,54.91666666666666,67.00000000000001,20,67.0,0.15,212938,0.0,0.16666666666666666,21,0,0,4,9,6155.567959022853,17,21,28,137.0,57.0,11,16,28,2336,14.408088427037,359.86076052114373
55,28,0,0,0,10.0,10,10.0,7.090899097503287,10,10.0,56.6548704949421,0,,16.132925639004494,0,,67.90689987975814,15,72.33333333333333,67.00000000000001,20,67.0,0.15,209966,0.0,0.16666666666666666,21,0,0,1,5,6837.803703703702,11,12,26,174.0,61.0,12,16,26,2625,4.036713710054754,363.8974742311984
56,26,0,0,1,10.0,6,10.0,7.251602392004928,10,9.5,56.73769516925719,5,58.0,16.132925639004494,0,,68.21879734695246,15,73.0,67.00000000000001,11,67.0,0.15,224376,0.0,0.25,16,0,0,5,18,12238.400849753982,9,14,27,162.0,60.0,14,12,27,2277,4.691157521679997,368.5886317528783
57,27,0,0,0,9.999999999999998,13,10.0,7.441253157544393,10,10.0,56.81852604441353,5,58.0,16.132925639004494,0,,68.29280651036757,16,69.3125,67.00000000000001,11,67.0,0.15,222651,0.0,0.25,19,0,0,0,14,7831.776817954395,8,8,24,196.0,53.0,14,13,24,2366,4.391481241211295,372.98011299408967
58,24,0,0,0,9.999999999999998,9,10.0,7.670792410687102,15,9.666666666666666,56.897003457455455,5,58.0,16.132925639004494,0,,67.66484319594683,19,60.631578947368425,67.00000000000001,10,67.0,0.2,221512,0.0,0.25,16,0,0,2,11,4541.229496905463,7,9,18,151.0,39.0,11,13,18,2347,4.166419612243772,377.14653260633344
59,18,0,0,0,9.999999999999998,11,10.0,7.8361201115272925,10,10.0,57.03887289222392,10,58.0,16.132925639004494,0,,62.80754484854148,45,40.28888888888889,67.00000000000001,8,67.0,0.15,217618,0.0,0.25,20,0,0,0,15,9314.186695829527,7,7,19,137.0,27.0,9,9,19,3139,15.495893441140652,392.6424260474742
60,19,0,0,0,9.999999999999998,13,10.0,7.91821221439304,5,10.0,57.159054988897886,10,58.0,16.132925639004494,0,,61.04594429312807,24,44.29166666666666,67.00000000000003,9,67.0,0.1,215526,0.0,0.25,17,0,0,1,11,4570.2204928576375,5,6,19,119.0,33.0,8,11,19,2426,0.5950751006603241,393.2375011481345
61,19,0,0,0,10.0,10,10.0,8.118947912387549,10,10.5,57.21367932125446,5,58.0,16.132925639004494,0,,61.396712094818504,11,68.63636363636364,67.00000000000001,13,67.0,0.15,213802,0.0,0.25,17,0,0,1,12,12216.41861328362,7,8,18,144.0,27.0,10,9,18,2121,4.3436566945165405,397.581157842651
62,18,0,0,0,10.0,12,10.0,8.228769068832655,10,9.5,57.31286482644623,10,58.0,16.132925639004494,0,,59.425311685789715,29,44.862068965517246,67.00000000000001,9,67.0,0.15,211622,0.0,0.25,17,0,0,1,10,3915.810740740741,5,6,18,93.0,36.0,6,12,18,2699,16.094542214646935,413.675700057298
63,18,0,0,0,10.0,10,10.0,8.372562109558617,10,10.0,57.31286482644623,0,,16.132925639004494,0,,57.97722129700104,44,50.77272727272727,67.00000000000001,7,67.0,0.15,207819,0.0,0.25,15,0,0,0,16,10948.18794616565,4,4,18,72.0,42.0,4,14,18,2903,16.397992815822366,430.07369287312036
64,18,0,0,0,10.0,9,10.0,8.465845751034394,10,9.5,57.31286482644623,0,,16.132925639004494,0,,58.246713837942345,5,71.0,67.00000000000001,11,67.0,0.15,206895,0.0,0.25,15,0,0,0,8,6438.874074074073,4,4,18,72.0,42.0,4,14,18,1277,16.465123057365414,446.53881593048567
65,18,0,0,0,10.0,5,10.0,8.595010344682231,10,10.0,57.31286482644623,0,,16.132925639004494,0,,59.00952093568336,13,71.76923076923076,67.00000000000001,11,67.0,0.15,205479,0.0,0.25,12,0,0,0,13,10169.210597826086,4,4,20,72.0,42.0,4,14,20,1820,16.818529132753607,463.3573450632394
66,20,0,0,0,10.0,8,10.0,8.629655159474291,10,9.0,57.31286482644623,0,,16.132925639004494,0,,60.208245356717555,21,72.04761904761905,67.00000000000001,7,67.0,0.15,182590,0.0,0.25,9,0,0,0,14,6288.297226331096,4,4,19,72.0,48.0,4,16,19,639,17.544729692861438,480.90207475610083
67,19,0,0,1,10.0,9,10.0,8.64645726566696,5,9.0,57.31286482644623,0,,16.132925639004494,0,,60.208245356717555,0,,67.00000000000001,0,,0.06999999999999999,205074,0.0,0.3333333333333333,3,0,0,0,20,10339.592313546422,4,4,13,72.0,45.0,4,15,13,85,17.361200977116823,498.2632757332176
68,13,0,0,0,9.999999999999998,12,10.0,8.72462977163674,10,9.5,57.31286482644623,0,,16.132925639004494,0,,60.208245356717555,0,,67.00000000000001,0,,0.1,183135,0.0,0.3333333333333333,2,0,0,0,21,10385.748382889931,2,2,11,36.0,33.0,2,11,11,95,0.19156276807188988,498.45483850128954
69,11,0,0,1,9.999999999999998,0,,8.72462977163674,0,,57.357863853632075,5,58.0,16.132925639004494,0,,60.208245356717555,0,,67.00000000000001,0,,0.0,204845,0.0,0.4166666666666667,1,0,0,0,24,14512.074551668204,2,2,5,36.0,27.0,2,9,5,290,12.720299946144225,511.1751384474337
70,5,0,0,0,9.999999999999998,0,,8.72462977163674,0,,57.357863853632075,0,,16.132925639004494,0,,60.208245356717555,0,,67.00000000000001,0,,0.0,204845,0.0,0.4166666666666667,0,0,0,1,23,18409.69406392694,0,1,4,3.0,12.0,1,4,4,0,4.171493964269756,515.3466324117035
71,4,0,0,0,9.999999999999998,0,,8.72462977163674,0,,57.4014191762669,5,58.0,16.132925639004494,0,,60.208245356717555,0,,67.00000000000001,0,,0.0,204845,0.0,0.4166666666666667,1,0,0,0,12,164.60845070422536,0,0,4,0.0,12.0,0,4,4,290,12.152120415121315,527.4987528268248
72,4,0,0,0,9.999999999999998,0,,8.72462977163674,0,,57.479825432683455,10,58.0,16.132925639004494,0,,60.208245356717555,0,,67.00000000000001,0,,0.0,204845,0.0,0.4166666666666667,1,0,0,0,11,498.6153579008296,0,0,2,0.0,12.0,0,4,2,580,0.02789277583360672,527.5266456026584
73,2,0,0,0,9.999999999999998,0,,8.72462977163674,0,,57.479825432683455,0,,16.132925639004494,0,,60.208245356717555,0,,67.00000000000001,0,,0.0,204845,0.0,0.4166666666666667,0,0,0,0,10,10.0,0,0,2,0.0,6.0,0,2,2,0,11.975775396451356,539.5024209991096
74,2,0,0,0,9.999999999999998,0,,8.72462977163674,0,,57.479825432683455,0,,16.132925639004494,0,,60.208245356717555,0,,67.00000000000001,0,,0.09,204845,0.0,0.4166666666666667,0,0,0,0,10,158.42739726027398,0,0,0,0.0,6.0,0,2,0,0,11.853032540529965,551.3554535396397
75,0,0,0,0,9.999999999999998,0,,8.72462977163674,0,,57.479825432683455,0,,16.132925639004494,0,,60.208245356717555,0,,67.00000000000001,0,,0.0,204845,0.0,0.4166666666666667,0,0,0,0,14,644.8164383561642,0,0,0,0.0,0.0,0,0,0,0,0.010818755254149435,551.3662722948939
