index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
447,T23,T22,3,5,1,1,-1,1,05T23@2,06T22@3,9,3,-1,-1,3
536,T23,T22,4,3,2,3,-1,3,05T23@2,07T22@3,12,4,-1,-1,3
161,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
294,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
51,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
404,T23,T22,4,4,3,1,-1,1,05T23@2,07T22@3,14,4,-1,-1,3
477,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
580,T23,T22,4,5,9,4,-1,4,05T23@2,06T22@3,14,4,-1,-1,3
36,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
471,T22,T35,4,5,71,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
526,T22,T35,4,5,71,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
119,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
522,T22,T23,4,3,85,-1,-1,2,07T22@3,09T23@4,15,-1,-1,-1,4
497,T35,T26,4,5,9,2,-1,2,01T35@0,02T26@1,17,4,-1,-1,1
617,T22,T35,4,44,48,-1,-1,4,07T22@3,08T35@4,2,-1,-1,-1,4
455,T23,T22,4,5,3,1,-1,1,00T23@0,03T22@1,12,4,-1,-1,1
383,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
388,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
77,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
610,T24,T22,4,5,1,4,-1,4,04T24@2,07T22@3,2,4,-1,-1,3
608,T23,T22,4,4,2,4,-1,4,00T23@0,03T22@1,14,4,-1,-1,1
554,T23,T22,4,3,1,3,-1,3,05T23@2,06T22@3,12,4,-1,-1,3
251,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
570,T23,T22,4,5,2,3,-1,3,00T23@0,03T22@1,11,4,-1,-1,1
603,T35,T26,4,5,11,4,-1,4,01T35@0,02T26@1,17,4,-1,-1,1
462,T26,T23,4,10,43,1,-1,1,02T26@1,05T23@2,18,4,-1,-1,2
516,T22,T35,4,5,71,2,-1,2,06T22@3,08T35@4,17,4,-1,-1,4
142,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
479,T23,T22,4,1,1,2,-1,2,00T23@0,03T22@1,9,4,-1,-1,1
518,T22,T23,4,6,42,2,-1,2,07T22@3,09T23@4,12,4,-1,-1,4
253,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
573,T22,T23,4,10,46,-1,-1,3,07T22@3,09T23@4,11,-1,-1,-1,4
568,T22,T23,5,5,70,3,-1,3,06T22@3,09T23@4,2,5,-1,-1,4
270,T23,OTHER,5,2,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
446,T22,T35,5,5,71,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
135,T23,OTHER,5,2,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
12,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
601,T23,T26,5,5,5,4,-1,4,00T23@0,02T26@1,14,5,-1,-1,1
255,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
611,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
591,T23,T22,5,11,8,4,-1,4,05T23@2,06T22@3,15,5,-1,-1,3
219,T35,OTHER,5,1,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
382,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
563,T23,T22,5,4,2,3,-1,3,05T23@2,06T22@3,14,5,-1,-1,3
502,T23,T26,5,4,3,2,-1,2,00T23@0,02T26@1,14,5,-1,-1,1
69,T35,OTHER,5,3,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
511,T23,T22,5,5,3,2,-1,2,00T23@0,03T22@1,13,5,-1,-1,1
62,T23,OTHER,5,2,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
487,T23,T22,5,5,2,2,-1,2,05T23@2,06T22@3,10,5,-1,-1,3
512,T22,T23,5,5,53,2,-1,2,03T22@1,05T23@2,13,5,-1,-1,2
357,T23,OTHER,5,4,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
657,T22,T35,5,38,48,-1,-1,5,07T22@3,08T35@4,2,-1,-1,-1,4
175,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
351,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
661,T22,T35,5,59,48,-1,-1,5,06T22@3,08T35@4,2,-1,-1,-1,4
346,T23,OTHER,5,3,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
349,T35,OTHER,5,1,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
542,T23,T22,5,11,31,3,-1,3,05T23@2,07T22@3,2,5,-1,-1,3
97,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
339,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
209,T35,OTHER,5,2,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
210,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
165,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
109,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
659,T22,T23,5,26,52,-1,-1,5,06T22@3,09T23@4,2,-1,-1,-1,4
643,T24,T22,5,5,1,5,-1,5,04T24@2,06T22@3,2,5,-1,-1,3
32,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
439,T23,T22,5,3,3,1,-1,1,05T23@2,07T22@3,11,5,-1,-1,3
431,T22,T35,5,5,71,1,-1,1,06T22@3,08T35@4,17,5,-1,-1,4
665,T23,T22,6,7,18,6,-1,6,05T23@2,06T22@3,2,6,-1,-1,3
628,T23,T22,6,5,3,5,-1,5,05T23@2,07T22@3,11,6,-1,-1,3
191,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
658,T23,T22,6,31,21,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
618,T23,T22,6,15,22,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
350,T35,OTHER,6,1,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
615,T22,T23,6,21,69,-1,-1,4,06T22@3,09T23@4,2,-1,-1,-1,4
448,T22,T23,6,3,89,1,-1,1,06T22@3,09T23@4,13,6,-1,-1,4
441,T26,T23,6,9,58,1,-1,1,02T26@1,05T23@2,2,6,-1,-1,2
430,T26,T23,6,6,48,1,-1,1,02T26@1,05T23@2,16,6,-1,-1,2
473,T22,T23,6,5,93,-1,-1,1,06T22@3,09T23@4,10,-1,-1,-1,4
484,T22,T35,6,5,71,2,-1,2,06T22@3,08T35@4,17,6,-1,-1,4
488,T22,T23,6,5,49,2,-1,2,03T22@1,05T23@2,15,6,-1,-1,2
489,T23,T22,6,4,1,2,-1,2,05T23@2,07T22@3,13,6,-1,-1,3
365,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
513,T22,T35,6,6,23,2,-1,2,07T22@3,08T35@4,17,6,-1,-1,4
669,T23,T22,6,10,15,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
345,T35,OTHER,6,1,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
337,T35,OTHER,6,3,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
335,T35,OTHER,6,2,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
527,T22,T23,6,5,90,-1,-1,2,06T22@3,09T23@4,12,-1,-1,-1,4
326,T23,OTHER,6,1,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
299,T23,OTHER,6,2,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
292,T23,OTHER,6,2,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
592,T23,T22,6,2,2,4,-1,4,00T23@0,03T22@1,11,6,-1,-1,1
593,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
602,T23,T22,6,23,19,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
243,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
237,T35,OTHER,6,2,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
670,T23,T22,6,2,1,6,-1,6,05T23@2,07T22@3,8,6,-1,-1,3
627,T23,T22,6,4,3,5,-1,5,00T23@0,03T22@1,13,6,-1,-1,1
67,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
86,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
144,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
687,T23,T26,6,5,7,6,-1,6,00T23@0,02T26@1,15,6,-1,-1,1
134,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
50,T35,OTHER,6,1,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
82,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
701,T22,T23,6,2,57,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
55,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
113,T23,OTHER,6,1,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
680,T24,T22,6,5,1,6,-1,6,04T24@2,06T22@3,2,6,-1,-1,3
7,T23,OTHER,6,2,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
60,T23,OTHER,6,2,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
126,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
147,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
364,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
698,T22,T23,7,17,79,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
74,T23,OTHER,7,4,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
296,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
241,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
150,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
626,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
81,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
450,T26,T23,7,10,57,1,-1,1,02T26@1,05T23@2,10,7,-1,-1,2
704,T23,T22,7,1,1,7,-1,7,05T23@2,06T22@3,9,7,-1,-1,3
738,T22,T35,7,38,48,-1,-1,7,06T22@3,08T35@4,2,-1,-1,-1,4
553,T22,T23,7,4,58,3,-1,3,03T22@1,05T23@2,9,7,-1,-1,2
286,T23,OTHER,7,3,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
548,T23,T22,7,5,1,3,-1,3,00T23@0,03T22@1,8,7,-1,-1,1
284,T35,OTHER,7,4,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
571,T22,T23,7,5,92,-1,-1,3,07T22@3,09T23@4,12,-1,-1,-1,4
523,T22,T23,7,5,92,-1,-1,2,07T22@3,09T23@4,12,-1,-1,-1,4
577,T23,T22,7,5,3,4,-1,4,00T23@0,03T22@1,12,7,-1,-1,1
532,T22,T23,7,2,57,3,-1,3,03T22@1,05T23@2,11,7,-1,-1,2
268,T35,OTHER,7,2,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
141,T35,OTHER,7,1,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
525,T22,T23,7,4,94,-1,-1,2,06T22@3,09T23@4,13,-1,-1,-1,4
456,T22,T23,7,2,90,1,-1,1,06T22@3,09T23@4,14,7,-1,-1,4
254,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
318,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
524,T22,T35,7,5,73,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
739,T22,T35,7,23,48,-1,-1,7,06T22@3,08T35@4,2,-1,-1,-1,4
194,T23,OTHER,7,3,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
170,T23,OTHER,7,1,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
644,T35,T26,7,5,9,5,-1,5,01T35@0,02T26@1,17,7,-1,-1,1
433,T22,T23,7,3,54,1,-1,1,03T22@1,05T23@2,13,7,-1,-1,2
469,T22,T23,7,5,92,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
690,T23,T22,7,5,1,6,-1,6,00T23@0,03T22@1,8,7,-1,-1,1
407,T22,T23,7,5,76,1,-1,1,07T22@3,09T23@4,16,7,-1,-1,4
641,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
466,T22,T23,7,6,40,1,-1,1,07T22@3,09T23@4,13,7,-1,-1,4
425,T26,T23,7,6,57,1,-1,1,02T26@1,05T23@2,14,7,-1,-1,2
61,T23,OTHER,7,2,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
63,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
64,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
99,T35,OTHER,8,4,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
139,T23,OTHER,8,1,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
295,T23,OTHER,8,2,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
336,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
597,T23,T22,8,17,13,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
773,T22,T23,8,6,92,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
529,T22,T24,8,5,58,3,-1,3,03T22@1,04T24@2,2,8,-1,-1,2
31,T23,OTHER,8,1,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
465,T22,T23,8,5,80,1,-1,1,06T22@3,09T23@4,16,8,-1,-1,4
660,T22,T23,8,3,85,-1,-1,5,07T22@3,09T23@4,15,-1,-1,-1,4
734,T23,T22,8,1,29,7,-1,7,05T23@2,06T22@3,2,8,-1,-1,3
533,T22,T35,8,5,73,3,-1,3,06T22@3,08T35@4,17,8,-1,-1,4
195,T35,OTHER,8,1,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
427,T22,T35,8,5,73,1,-1,1,07T22@3,08T35@4,17,8,-1,-1,4
675,T22,T23,8,2,55,6,-1,6,03T22@1,05T23@2,2,8,-1,-1,2
569,T22,T23,8,4,96,3,-1,3,06T22@3,09T23@4,7,8,-1,-1,4
662,T22,T35,8,5,71,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
545,T22,T35,8,5,71,3,-1,3,06T22@3,08T35@4,17,8,-1,-1,4
18,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
174,T23,OTHER,8,2,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
673,T22,T35,8,10,23,6,-1,6,06T22@3,08T35@4,17,8,-1,-1,4
140,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
359,T35,OTHER,8,2,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
604,T22,T23,8,1,48,4,-1,4,06T22@3,09T23@4,11,8,-1,-1,4
217,T23,OTHER,8,1,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
218,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
362,T23,OTHER,8,2,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
648,T23,T22,8,2,2,5,-1,5,00T23@0,03T22@1,12,8,-1,-1,1
356,T35,OTHER,8,1,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
515,T22,T23,8,2,88,2,-1,2,06T22@3,09T23@4,13,8,-1,-1,4
476,T22,T23,8,1,94,2,-1,2,06T22@3,09T23@4,11,8,-1,-1,4
400,T22,T23,8,4,51,1,-1,1,03T22@1,05T23@2,16,8,-1,-1,2
48,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
249,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
696,T35,T26,8,5,9,6,-1,6,01T35@0,02T26@1,17,8,-1,-1,1
689,T23,T22,8,19,29,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
707,T23,T26,8,5,2,7,-1,7,00T23@0,02T26@1,11,8,-1,-1,1
42,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
157,T23,OTHER,8,3,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
397,T22,T23,9,2,96,1,-1,1,07T22@3,09T23@4,13,9,-1,-1,4
71,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
811,T22,T23,9,7,62,-1,-1,9,07T22@3,09T23@4,2,-1,-1,-1,4
300,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
304,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
810,T22,T35,9,17,48,-1,-1,9,07T22@3,08T35@4,2,-1,-1,-1,4
494,T26,T23,9,10,58,2,-1,2,02T26@1,05T23@2,9,9,-1,-1,2
120,T23,OTHER,9,1,67,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
543,T22,T23,9,3,96,3,-1,3,06T22@3,09T23@4,7,9,-1,-1,4
53,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
760,T23,T26,9,5,2,8,-1,8,00T23@0,02T26@1,11,9,-1,-1,1
319,T23,OTHER,9,2,67,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
90,T35,OTHER,9,4,67,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
323,T35,OTHER,9,3,67,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
111,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
110,T23,OTHER,9,5,67,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
789,T23,T26,9,1,1,9,-1,9,00T23@0,02T26@1,8,9,-1,-1,1
786,T35,T26,9,5,11,9,-1,9,01T35@0,02T26@1,17,9,-1,-1,1
413,T22,T23,9,5,93,1,-1,1,07T22@3,09T23@4,11,9,-1,-1,4
547,T22,T23,9,1,51,3,-1,3,03T22@1,05T23@2,16,9,-1,-1,2
65,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
181,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
