,balance,assets,bankrupt,agent_id,step
98,48148.0,1574.2699037043951,False,06T22@3,10.0
99,48937.0,2461.9727197248244,False,06T22@3,15.0
100,49627.0,4092.176132176504,False,06T22@3,20.0
101,54052.0,2191.09915158486,False,06T22@3,25.0
102,57626.0,1352.3290547318386,False,06T22@3,30.0
103,60996.0,396.29806365479413,False,06T22@3,35.0
104,61563.0,0.0,False,06T22@3,40.0
105,61323.0,0.0,False,06T22@3,45.0
106,61287.0,0.0,False,06T22@3,50.0
107,61063.0,0.0,False,06T22@3,55.0
108,60157.0,0.0,False,06T22@3,60.0
109,59490.0,0.0,False,06T22@3,65.0
110,59295.0,301.0412267835878,False,06T22@3,70.0
111,59295.0,301.0412267835878,False,06T22@3,75.0
112,44351.0,0.0,False,07T22@3,0.0
113,44597.0,955.7754778370148,False,07T22@3,5.0
114,44917.0,2756.4416509405555,False,07T22@3,10.0
115,47936.0,1902.4418228999866,False,07T22@3,15.0
116,49715.0,2447.214496851155,False,07T22@3,20.0
117,50655.0,3367.515935523301,False,07T22@3,25.0
118,54317.0,1898.0118275134525,False,07T22@3,30.0
119,58674.0,264.1987091031961,False,07T22@3,35.0
120,59193.0,0.0,False,07T22@3,40.0
121,59569.0,0.0,False,07T22@3,45.0
122,58438.0,0.0,False,07T22@3,50.0
123,58402.0,0.0,False,07T22@3,55.0
124,57222.0,0.0,False,07T22@3,60.0
125,56429.0,0.0,False,07T22@3,65.0
126,56235.0,301.0412267835878,False,07T22@3,70.0
127,56235.0,301.0412267835878,False,07T22@3,75.0
128,61030.0,0.0,False,08T35@4,0.0
129,59818.0,816.858108108108,False,08T35@4,5.0
130,56831.0,3050.7055300101597,False,08T35@4,10.0
131,52957.0,6371.524714390273,False,08T35@4,15.0
132,50211.0,8072.1813183142,False,08T35@4,20.0
133,45393.0,12510.953101709229,False,08T35@4,25.0
134,39804.0,17850.900927834136,False,08T35@4,30.0
135,34342.0,24306.281237494044,False,08T35@4,35.0
136,27730.0,31690.05435634348,False,08T35@4,40.0
137,23682.0,35038.42343984261,False,08T35@4,45.0
138,18397.0,39957.89974373589,False,08T35@4,50.0
139,14103.0,43256.695223405935,False,08T35@4,55.0
140,6643.0,46150.733885604815,False,08T35@4,60.0
141,-284.0,50630.16896281633,False,08T35@4,65.0
142,-54176.0,52923.047668554726,True,08T35@4,70.0
143,-54176.0,52923.047668554726,True,08T35@4,75.0
144,61030.0,0.0,False,09T23@4,0.0
145,60005.0,653.4864864864866,False,09T23@4,5.0
146,54360.0,4366.696150798857,False,09T23@4,10.0
147,49639.0,7124.523089727303,False,09T23@4,15.0
148,44812.0,10723.627736738574,False,09T23@4,20.0
149,39874.0,13588.451454966482,False,09T23@4,25.0
150,34126.0,17913.5356679318,False,09T23@4,30.0
151,26486.0,23381.585755632856,False,09T23@4,35.0
152,18727.0,30284.73043810208,False,09T23@4,40.0
153,11577.0,35671.647959839764,False,09T23@4,45.0
154,3664.0,41077.5606822644,False,09T23@4,50.0
155,-16851.0,43120.88142364642,False,09T23@4,55.0
156,-39365.66666666667,38764.17462613633,True,09T23@4,60.0
157,-39365.66666666667,37471.045794158934,True,09T23@4,65.0
158,-39365.66666666667,38232.23580151565,True,09T23@4,70.0
159,-39365.66666666667,38232.23580151565,True,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
