index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,9.92137290900548,34,8.352941176470589,22.268203356138624,37,16.40540540540541,41.0,0,,53.0,0,,64.0,15,64.0,0.2,427393,0.0,0.0,32,0,0,4,0,0.0,27,31,15,106.0,75.0,8,10,15,2051,0.26778324879705906,5.383225018158555
11,15,0,0,0,10.000000000000002,20,10.0,9.772641725605556,15,8.0,22.7395172267658,23,26.0,41.0,0,,53.0,0,,64.0,16,64.0,0.2,426079,0.0,0.0,29,0,0,4,0,0.0,24,28,15,100.0,93.0,7,8,15,1942,0.26443641260266304,5.647661430761218
12,15,0,0,0,10.000000000000002,20,10.0,9.588158215659039,36,8.694444444444445,22.82874228604785,27,23.37037037037037,41.0,0,,53.0,0,,64.0,12,64.0,0.2,424291,0.0,0.0,32,0,0,4,0,0.0,25,29,14,136.0,74.0,8,7,14,1912,0.2680993899703026,5.9157608207315215
13,14,0,0,0,10.000000000000002,20,10.0,9.484206743907263,20,8.5,23.346304275615722,6,38.16666666666666,41.0,0,,53.0,0,,64.0,18,64.0,0.2,423197,0.0,0.0,27,0,0,8,0,0.0,20,28,15,117.0,60.0,9,5,15,1751,0.2436097357422113,6.159370556473732
14,15,0,0,0,10.000000000000002,20,10.0,9.42392299368728,15,8.666666666666666,24.42750062682229,21,32.666666666666664,41.0,0,,53.0,0,,64.0,18,64.0,0.2,422164,0.0,0.0,28,0,0,7,0,0.0,22,29,17,112.0,78.0,9,6,17,2168,0.35245114378631115,6.511821700260043
15,17,0,0,0,10.000000000000002,20,10.0,9.366578461664043,15,8.666666666666666,25.17970651449445,47,27.78723404255319,41.0,0,,53.0,0,,64.0,15,64.0,0.2,420499,0.0,0.0,29,0,0,3,0,0.0,27,30,17,121.0,92.0,9,8,17,2596,0.3758721649646759,6.887693865224719
16,17,0,0,0,10.000000000000002,20,10.0,9.31836151929751,27,9.000000000000002,25.01022629866252,2,9.0,41.0,0,,53.0,0,,64.0,12,64.0,0.2,419415,0.0,0.0,23,0,0,2,0,0.0,31,33,20,141.0,78.0,11,6,20,1229,0.4176268242299557,7.305320689454675
17,20,0,0,0,10.000000000000002,20,10.0,9.232738468798466,25,8.6,24.18950833527421,16,15.375,41.0,0,,53.0,0,,64.0,17,64.0,0.2,417843,0.0,0.0,28,0,0,2,0,0.0,27,29,22,144.0,104.0,11,9,22,1749,0.3335595354437828,7.6388802248984575
18,22,0,0,0,10.000000000000002,20,10.0,9.620575746164015,48,11.145833333333336,24.35723226401885,27,25.407407407407412,41.0,0,,53.0,0,,64.0,14,64.0,0.2,415808,0.0,0.0,30,0,0,7,0,0.0,25,32,24,154.0,118.0,12,10,24,2317,0.6952410321682692,8.334121257066728
19,24,0,0,0,10.000000000000002,20,10.0,9.545878268234976,20,8.75,24.27414661576785,17,23.411764705882355,41.0,0,,53.0,0,,64.0,9,64.0,0.2,414368,0.0,0.0,23,0,0,6,0,0.0,32,38,19,238.0,75.0,17,7,19,1349,0.3604357168078423,8.694556973874569
20,19,0,0,0,10.000000000000002,20,10.0,9.458476061454144,16,8.3125,25.42330041820681,14,39.714285714285715,41.0,0,,53.0,0,,64.0,13,64.0,0.2,413373,0.0,0.0,26,0,0,7,0,0.0,20,27,17,116.0,103.0,9,10,17,1721,0.26671609468758106,8.96127306856215
21,17,0,0,0,10.000000000000002,20,10.0,9.290892745136516,38,8.394736842105264,25.92954488513376,10,34.5,41.0,0,,53.0,0,,64.0,13,64.0,0.2,411806,0.0,0.0,25,0,0,8,0,0.0,24,32,17,177.0,78.0,11,6,17,1696,0.3284911941736937,9.289764262735844
22,17,0,0,0,10.000000000000002,20,10.0,9.294142333501288,18,9.333333333333334,26.023826208400568,33,26.484848484848484,41.0,0,,53.0,0,,64.0,11,64.0,0.2,410652,0.0,0.0,25,0,0,8,0,0.0,22,30,19,129.0,81.0,10,7,19,1946,0.3392221368849277,9.628986399620773
23,19,0,0,0,10.000000000000002,20,10.0,9.271513072350016,25,9.08,26.023826208400568,0,,41.0,0,,53.0,0,,64.0,20,64.0,0.2,409390,0.0,0.0,26,0,0,5,0,0.0,26,31,24,127.0,90.0,9,10,24,1707,0.4482791274785996,10.077265527099373
24,24,0,0,0,10.000000000000002,20,10.0,9.15892091857099,25,8.2,26.17131918039813,7,29.857142857142854,41.0,0,,53.0,0,,64.0,20,64.0,0.2,408080,0.0,0.0,27,0,0,3,0,0.0,30,33,21,164.0,105.0,13,11,21,1894,0.3682333640754223,10.445498891174793
25,21,0,0,0,10.000000000000002,20,10.0,9.077948267918423,30,8.5,22.61183469789051,52,11.403846153846152,41.0,0,,53.0,0,,64.0,20,64.0,0.2,404564,0.0,0.0,32,0,0,0,0,0.0,27,27,26,100.0,115.0,8,13,26,2328,0.31970566138625145,10.765204552561043
26,26,0,0,0,10.000000000000002,20,10.0,9.050586695806007,20,8.75,22.442632686704197,20,20.8,41.0,0,,53.0,0,,64.0,20,64.0,0.2,402944,0.0,0.0,32,0,0,1,0,0.0,32,33,20,174.0,111.0,12,14,20,2071,0.3458683807402849,11.11107293330133
27,20,0,0,0,10.000000000000002,20,10.0,9.048345798581225,10,9.0,23.35788252447568,24,30.70833333333333,41.0,0,,53.0,0,,64.0,14,64.0,0.2,401731,0.0,0.0,25,0,0,1,0,0.0,29,30,23,129.0,90.0,10,10,23,1923,0.4090987630188465,11.520171696320176
28,23,0,0,0,10.000000000000002,20,10.0,9.019510375537832,44,8.886363636363637,25.504824017193673,40,35.975,41.0,0,,53.0,0,,64.0,13,64.0,0.2,399661,0.0,0.0,31,0,0,4,0,0.0,29,33,22,141.0,93.0,12,11,22,2862,0.3382844366133213,11.858456132933496
29,22,0,0,0,10.000000000000002,20,10.0,9.177040484331137,28,10.428571428571429,24.79961742634673,9,8.222222222222221,41.0,0,,53.0,0,,64.0,13,64.0,0.2,398200,0.0,0.0,27,0,0,4,0,0.0,29,33,22,162.0,102.0,13,9,22,1398,0.36388745717704296,12.222343590110539
30,22,0,0,0,10.000000000000002,20,10.0,9.284374367400293,38,9.921052631578947,24.792883703947673,37,24.756756756756765,41.0,0,,53.0,0,,64.0,13,64.0,0.2,396101,0.0,0.0,27,0,0,3,0,0.0,32,35,28,143.0,117.0,11,11,28,2325,0.36962647922337055,12.591970069333911
31,28,0,0,0,10.000000000000002,20,10.0,9.242799492009523,20,8.75,24.38619875514005,29,21.41379310344828,41.0,0,,53.0,0,,64.0,15,64.0,0.2,394071,0.0,0.0,26,0,0,3,0,0.0,34,37,23,214.0,111.0,16,12,23,1956,0.4405179228633642,13.032487992197275
32,23,0,0,0,10.000000000000002,20,10.0,9.142779349331743,29,8.344827586206897,23.699197919894925,20,16.25,41.0,0,,53.0,0,,64.0,17,64.0,0.2,392167,0.0,0.0,31,0,0,4,0,0.0,30,34,23,164.0,88.0,14,9,23,1855,0.3720272276550531,13.404515219852328
33,23,0,0,0,10.000000000000002,20,10.0,9.041611245191733,41,8.46341463414634,24.893332826782732,24,35.5,41.0,0,,53.0,0,,64.0,17,64.0,0.2,390114,0.0,0.0,35,0,0,4,0,0.0,30,34,18,149.0,93.0,12,11,18,2487,0.3194860275834799,13.724001247435806
34,18,0,0,0,10.000000000000002,20,10.0,9.019256954630702,28,8.821428571428571,25.32324264601788,10,34.5,41.0,0,,53.0,0,,64.0,15,64.0,0.2,388936,0.0,0.0,24,0,0,3,0,0.0,21,24,18,78.0,96.0,6,12,18,1752,0.919739143922925,14.643740391358733
35,18,0,0,0,10.0,20,10.0,9.35100457610103,56,10.821428571428573,24.74914759009607,50,22.44,41.0,0,,53.0,0,,64.0,13,64.0,0.2,385433,0.0,0.0,31,0,0,3,0,0.0,26,29,19,140.0,109.0,10,8,19,2760,0.3324114438146353,14.976151835173367
36,19,0,0,0,10.0,20,10.0,9.21452621000615,39,8.256410256410257,25.16519278311571,18,30.38888888888889,41.0,0,,53.0,0,,64.0,17,64.0,0.2,383729,0.0,0.0,27,0,0,7,0,0.0,27,34,20,173.0,109.0,11,8,20,2157,0.34768121503293514,15.323833050206304
37,20,0,0,0,10.0,20,10.0,9.17286317915824,10,8.0,25.021660235531723,24,23.70833333333333,41.0,0,,53.0,0,,64.0,6,64.0,0.2,382687,0.0,0.0,19,0,0,6,0,0.0,26,32,21,168.0,99.0,11,9,21,1233,0.32756551168859005,15.651398561894894
38,21,0,0,0,10.0,20,10.0,9.085258381394988,35,8.428571428571429,25.222347820104503,9,30.11111111111111,41.0,0,,53.0,0,,64.0,9,64.0,0.2,381429,0.0,0.0,26,0,0,8,0,0.0,24,32,25,170.0,105.0,13,8,25,1342,0.3759073074907064,16.0273058693856
39,25,0,0,0,10.0,20,10.0,9.033779779953258,23,8.434782608695652,25.710339253234626,25,29.72,41.0,0,,53.0,0,,64.0,9,64.0,0.2,380022,0.0,0.0,21,0,0,11,0,0.0,26,37,18,203.0,93.0,16,9,18,1713,0.40507327020168304,16.432379139587287
40,18,0,0,0,9.999999999999998,20,10.0,8.978336916189306,23,8.347826086956523,25.372944906485728,16,21.0,41.0,0,,53.0,0,,64.0,13,64.0,0.2,378746,0.0,0.0,26,0,0,5,0,0.0,26,31,19,152.0,107.0,11,7,19,1560,0.3689390067011118,16.801318146288395
41,19,0,0,0,9.999999999999998,20,10.0,8.928180277441083,30,8.5,25.158235105250093,20,23.0,41.0,0,,53.0,0,,64.0,16,64.0,0.2,376924,0.0,0.0,26,0,0,7,0,0.0,28,35,25,152.0,113.0,11,8,25,1939,0.4524905867874622,17.253808733075854
42,25,0,0,0,9.999999999999998,20,10.0,8.901234986902699,31,8.67741935483871,24.336505284990245,43,20.534883720930235,41.0,0,,53.0,0,,64.0,20,64.0,0.2,374071,0.0,0.0,33,0,0,4,0,0.0,32,36,25,183.0,112.0,14,11,25,2632,0.4276001062244177,17.68140883930027
43,25,0,0,0,9.999999999999998,20,10.0,8.84241468470186,30,8.333333333333334,24.270340206456968,20,23.55,41.0,0,,53.0,0,,64.0,20,64.0,0.2,371981,0.0,0.0,31,0,0,4,0,0.0,31,35,29,205.0,150.0,13,12,29,2201,0.5465793237090111,18.22798816300929
44,29,0,0,0,9.999999999999998,20,10.0,8.851141396206275,22,8.954545454545455,25.12612082416291,15,37.333333333333336,41.0,0,,53.0,0,,64.0,20,64.0,0.2,370701,0.0,0.0,28,0,0,4,0,0.0,34,38,25,229.0,122.0,17,12,25,2237,0.491725105792284,18.71971326880157
45,25,0,0,0,10.0,20,10.0,8.840253964610483,39,8.76923076923077,25.667890083238497,20,31.25,41.0,0,,53.0,0,,64.0,18,64.0,0.2,368497,0.0,0.0,29,0,0,3,0,0.0,23,26,20,190.0,82.0,14,11,20,2319,0.4299239981919527,19.149637266993523
46,20,0,0,0,10.0,20,10.0,8.947652902915216,26,10.038461538461537,26.373886530719503,17,34.823529411764696,41.0,0,,53.0,0,,64.0,16,64.0,0.2,367198,0.0,0.0,28,0,0,1,0,0.0,18,19,17,119.0,100.0,9,11,17,2077,0.3026940077543259,19.452331274747852
47,17,0,0,0,10.0,20,10.0,8.9142737783361,15,8.333333333333334,26.18149162243493,23,24.52173913043478,41.0,0,,53.0,0,,64.0,15,64.0,0.2,365958,0.0,0.0,31,0,0,2,0,0.0,17,19,16,126.0,69.0,9,8,16,1849,0.26592129096388817,19.718252565711733
48,16,0,0,0,10.0,20,10.0,9.521441803428417,100,11.03,26.513507164293355,25,29.16,41.0,0,,53.0,0,,64.0,15,64.0,0.2,361217,0.0,0.0,33,0,0,4,0,0.0,15,19,18,120.0,66.0,9,7,18,2992,0.3465441148728132,20.06479668058455
49,18,0,0,0,10.0,20,10.0,9.325595877957486,75,8.506666666666666,28.163547359971624,18,46.66666666666666,41.0,0,,53.0,0,,64.0,17,64.0,0.2,358106,0.0,0.0,27,0,0,6,3,4.75,16,22,17,170.0,94.0,11,7,17,2716,0.36479839123785496,20.42959507182241
50,17,0,0,1,10.0,17,10.0,9.325595877957486,0,,26.44679854305679,53,20.037735849056602,41.0,0,,53.0,0,,64.0,16,64.0,0.2,356253,0.0,0.08333333333333333,20,0,0,2,10,6134.852777777778,8,10,18,133.0,81.0,10,7,18,2176,0.32432586699724203,20.75392093881965
51,18,0,0,0,10.0,3,10.0,9.28479013550155,15,8.333333333333334,26.45445530367561,16,26.5625,41.0,0,,53.0,0,,64.0,16,64.0,0.2,355129,0.0,0.08333333333333333,15,0,0,5,9,12611.104629629628,4,9,11,147.0,81.0,11,7,11,1604,0.5499761309474707,21.30389706976712
52,11,0,0,0,10.0,11,10.0,9.257780227835966,15,8.666666666666666,26.08575117506857,26,23.0,41.0,0,,53.0,0,,64.0,15,64.0,0.2,353957,0.0,0.08333333333333333,19,0,0,4,6,12060.187037037036,5,9,9,130.0,6.0,9,2,9,1798,0.23130403459072116,21.53520110435784
53,9,0,0,0,10.0,9,10.0,9.196507375734301,20,8.25,26.20233756540863,17,27.705882352941174,41.0,0,,53.0,0,,64.0,13,64.0,0.2,352565,0.0,0.08333333333333333,20,0,0,2,7,12609.104629629628,3,5,16,38.0,20.0,5,4,16,1558,0.2459995523095131,21.78120065666735
54,16,0,0,0,10.0,8,10.0,9.288108757778804,10,12.0,25.868041697953995,7,15.714285714285715,41.0,0,,53.0,0,,64.0,15,64.0,0.2,351876,0.0,0.08333333333333333,15,0,0,2,7,15896.610185185184,8,10,17,131.0,33.0,10,6,17,1270,0.4001159612089396,22.18131661787629
55,17,0,0,0,10.0,9,10.0,9.265143574417817,5,8.0,24.80898691207016,14,9.857142857142858,41.0,0,,53.0,0,,64.0,10,64.0,0.2,350915,0.0,0.08333333333333333,13,0,0,2,4,6305.052314814814,8,10,16,94.0,34.0,10,7,16,908,0.2267089355736971,22.40802555344999
56,16,0,0,0,10.0,8,10.0,9.240568456564846,5,8.0,22.43256877312711,27,5.666666666666668,41.0,0,,53.0,0,,64.0,7,64.0,0.2,349335,0.0,0.08333333333333333,14,0,0,5,6,12060.187037037036,3,8,16,60.0,24.0,8,8,16,721,0.23259975016117096,22.64062530361116
57,16,0,0,0,10.0,11,10.0,9.214358860269591,5,8.0,22.448567204589096,22,22.59090909090909,41.0,0,,53.0,0,,64.0,9,64.0,0.2,348345,0.0,0.08333333333333333,14,0,0,2,4,6031.093518518518,5,7,13,95.0,35.0,7,9,13,1223,0.180300060659647,22.820925364270806
58,13,0,0,0,10.0,8,10.0,9.209442298684351,5,9.0,22.53517617400423,15,23.66666666666667,41.0,0,,53.0,0,,64.0,10,64.0,0.2,347767,0.0,0.08333333333333333,14,0,0,0,8,22198.6625,4,4,15,51.0,40.0,4,9,15,1120,0.16916712000966072,22.990092484280467
59,15,0,0,0,10.0,10,10.0,9.227955656014963,6,9.833333333333334,22.473107731619915,8,21.0,41.0,0,,53.0,0,,64.0,18,64.0,0.2,347032,0.0,0.08333333333333333,21,0,0,3,5,10415.434259259258,4,7,17,98.0,24.0,7,8,17,1479,0.22994416020810604,23.22003664448857
60,17,0,0,0,10.0,8,10.0,9.195118638632524,5,8.0,22.703001714046398,20,24.750000000000004,41.0,0,,53.0,0,,64.0,16,64.0,0.2,346125,0.0,0.08333333333333333,20,0,0,2,6,14799.775,4,6,11,56.0,55.0,6,11,11,1639,0.1258287113159895,23.345865355804566
61,11,0,0,0,10.0,10,10.0,9.1894884713109,5,9.0,21.755987141796304,13,8.76923076923077,41.0,0,,53.0,0,,64.0,20,64.0,0.2,345122,0.0,0.08333333333333333,21,0,0,1,5,9319.599074074073,1,2,9,12.0,26.0,2,9,9,1539,0.04848561622202397,23.39435097202659
62,9,0,0,0,10.0,0,,9.152536738163338,5,8.0,22.98856052015557,16,36.25,41.0,0,,53.0,0,,64.0,20,64.0,0.2,344364,0.0,0.08333333333333333,17,0,0,0,0,0.0,1,1,9,3.0,24.0,1,8,9,1900,0.0635972935706377,23.457948265597224
63,9,0,0,0,10.0,0,,9.152536738163338,0,,23.42652494957865,9,31.66666666666667,41.0,0,,53.0,0,,64.0,20,64.0,0.2,343715,0.0,0.08333333333333333,13,0,0,1,0,0.0,2,3,4,18.0,18.0,3,6,4,1565,0.03484644927084446,23.49279471486807
64,4,0,0,0,10.0,0,,9.152536738163338,0,,23.450182937677603,16,23.6875,41.0,0,,53.0,0,,64.0,20,64.0,0.2,342979,0.0,0.08333333333333333,17,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1659,0.02057478204369545,23.513369496911764
65,3,0,0,0,10.0,0,,9.152536738163338,0,,23.78030455582489,2,50.0,41.0,0,,53.0,0,,64.0,15,64.0,0.2,342629,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,1060,0.011707652360200882,23.525077149271965
66,1,0,0,0,10.0,0,,9.152536738163338,0,,24.855988012085703,5,56.0,41.0,0,,53.0,0,,64.0,16,64.0,0.2,342267,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1304,0.00715581513941288,23.532232964411374
