,balance,assets,bankrupt,agent_id,step
93,57482.0,0.0,False,06T29@3,45.0
94,57482.0,0.0,False,06T29@3,50.0
95,57482.0,0.0,False,06T29@3,55.0
96,57482.0,0.0,False,06T29@3,60.0
97,57482.0,0.0,False,06T29@3,65.0
98,57482.0,0.0,False,07T19@3,0.0
99,57482.0,0.0,False,07T19@3,5.0
100,57482.0,0.0,False,07T19@3,10.0
101,57482.0,0.0,False,07T19@3,15.0
102,57482.0,0.0,False,07T19@3,20.0
103,57482.0,0.0,False,07T19@3,25.0
104,57482.0,0.0,False,07T19@3,30.0
105,57482.0,0.0,False,07T19@3,35.0
106,57482.0,0.0,False,07T19@3,40.0
107,57482.0,0.0,False,07T19@3,45.0
108,57482.0,0.0,False,07T19@3,50.0
109,57482.0,0.0,False,07T19@3,55.0
110,57482.0,0.0,False,07T19@3,60.0
111,57482.0,0.0,False,07T19@3,65.0
112,73449.0,0.0,False,08T23@4,0.0
113,73114.0,0.0,False,08T23@4,5.0
114,72260.0,0.0,False,08T23@4,10.0
115,70860.0,0.0,False,08T23@4,15.0
116,69657.0,0.0,False,08T23@4,20.0
117,68203.0,0.0,False,08T23@4,25.0
118,67227.0,0.0,False,08T23@4,30.0
119,65895.0,0.0,False,08T23@4,35.0
120,64750.0,0.0,False,08T23@4,40.0
121,63505.0,0.0,False,08T23@4,45.0
122,62125.0,0.0,False,08T23@4,50.0
123,60979.0,0.0,False,08T23@4,55.0
124,59920.0,0.0,False,08T23@4,60.0
125,58429.0,0.0,False,08T23@4,65.0
126,73449.0,0.0,False,09T22@4,0.0
127,73279.0,0.0,False,09T22@4,5.0
128,72323.0,0.0,False,09T22@4,10.0
129,71904.0,0.0,False,09T22@4,15.0
130,71648.0,0.0,False,09T22@4,20.0
131,70974.0,0.0,False,09T22@4,25.0
132,70392.0,0.0,False,09T22@4,30.0
133,69957.0,0.0,False,09T22@4,35.0
134,69823.0,0.0,False,09T22@4,40.0
135,68791.0,0.0,False,09T22@4,45.0
136,68383.0,0.0,False,09T22@4,50.0
137,68024.0,0.0,False,09T22@4,55.0
138,67744.0,0.0,False,09T22@4,60.0
139,66882.0,0.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
