index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,20,0,0,0,10.000000000000002,20,10.0,17.787151395136434,18,20.444444444444443,9.30440797622048,13,5.384615384615384,43.0,20,43.0,0.16666666666666666,119417,0.0,0.0,26,0,0,0,0,0.0,23,23,21,55.0,45.0,5,15,21,1498,4.831940229982138,64.76357642933725
16,21,0,0,0,10.000000000000002,20,10.0,18.423588855896487,16,24.0,9.910074127121986,32,13.8125,43.00000000000001,20,43.0,0.16666666666666666,116688,0.0,0.0,27,0,0,0,1,0.9765625,25,25,23,68.0,45.0,6,15,23,1502,1.120999112725258,65.88457554206252
17,23,0,0,1,10.000000000000002,20,10.0,15.279103319596775,61,8.032786885245901,9.910074127121986,0,,43.00000000000001,20,43.0,0.16666666666666666,117768,0.0,0.125,20,0,0,1,8,1674.280833333333,27,28,20,99.0,48.0,7,16,20,1060,3.93783762678504,69.82241316884756
18,20,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,9.910074127121986,0,,43.00000000000001,20,43.0,0.16666666666666666,117039,0.0,0.125,19,0,0,0,7,1886.4689458689456,21,21,11,41.0,48.0,4,16,11,1060,3.7935545239597563,73.61596769280732
19,11,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,9.910074127121986,0,,43.00000000000002,20,43.0,0.16666666666666666,116504,0.0,0.125,19,0,0,0,10,208.11468531468532,18,18,9,8.0,30.0,1,10,9,1060,3.688616154715419,77.30458384752274
20,9,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,10.077650496217228,1,46.0,43.00000000000002,20,43.0,0.16666666666666666,115937,0.0,0.125,22,0,0,0,5,1056.8458242556283,22,22,9,0.0,27.0,0,9,9,1106,3.638901432976127,80.94348528049886
21,9,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,10.077650496217228,0,,43.00000000000002,20,43.0,0.16666666666666666,115413,0.0,0.125,20,0,0,0,3,3.0,21,21,10,0.0,27.0,0,9,10,1060,3.6624505519866943,84.60593583248556
22,10,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,10.077650496217228,0,,43.00000000000002,20,43.0,0.16666666666666666,114886,0.0,0.125,17,0,0,0,4,80.03435319377348,18,18,10,0.0,30.0,0,10,10,1060,3.617182565853,88.22311839833857
23,10,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,10.077650496217228,0,,43.00000000000002,20,43.0,0.2333333333333333,114353,0.0,0.125,19,0,0,0,4,213.85481481481483,22,22,10,3.0,27.0,1,9,10,1060,3.64914982393384,91.87226822227241
24,10,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,10.077650496217228,0,,43.00000000000002,20,43.0,0.16666666666666666,113838,0.0,0.125,18,0,0,1,3,3.0,19,20,9,3.0,27.0,1,9,9,1060,3.5210732836276293,95.39334150590004
25,9,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,9.87451852173799,5,2.0,43.00000000000002,20,43.0,0.16666666666666666,113125,0.0,0.125,21,0,0,0,1,1.0,19,19,7,0.0,27.0,0,9,7,1070,3.359655134379864,98.75299664027989
26,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,9.87451852173799,0,,43.00000000000002,20,43.0,0.16666666666666666,112601,0.0,0.125,17,0,0,0,0,0.0,20,20,7,0.0,21.0,0,7,7,1060,0.13476550206542015,98.88776214234531
27,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,9.87451852173799,0,,43.00000000000002,20,43.0,0.16666666666666666,112068,0.0,0.125,19,0,0,0,0,0.0,19,19,7,0.0,21.0,0,7,7,1060,1.049798894673586,99.93756103701891
28,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,9.87451852173799,0,,43.00000000000002,20,43.0,0.16666666666666666,111535,0.0,0.125,22,0,0,0,0,0.0,22,22,7,0.0,21.0,0,7,7,1060,1.0625473763793707,101.00010841339828
29,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,9.87451852173799,0,,43.00000000000002,20,43.0,0.16666666666666666,111019,0.0,0.125,20,0,0,0,0,0.0,17,17,7,0.0,21.0,0,7,7,1060,2.4855443220585585,103.48565273545681
30,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,9.87451852173799,0,,43.00000000000002,20,43.0,0.16666666666666666,110487,0.0,0.125,21,0,0,0,0,0.0,19,19,7,0.0,21.0,0,7,7,1060,3.461239345371723,106.94689208082858
31,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,9.87451852173799,0,,43.00000000000001,20,43.0,0.16666666666666666,109958,0.0,0.125,20,0,0,0,0,0.0,17,17,7,0.0,21.0,0,7,7,1060,3.5224168486893177,110.46930892951788
32,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,9.87451852173799,0,,43.00000000000001,20,43.0,0.16666666666666666,109418,0.0,0.125,21,0,0,0,0,0.0,20,20,7,0.0,21.0,0,7,7,1060,2.5534250363707542,113.02273396588863
33,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,9.87451852173799,0,,43.00000000000001,20,43.0,0.16666666666666666,108891,0.0,0.125,18,0,0,0,0,0.0,23,23,7,0.0,21.0,0,7,7,1060,3.5970220640301704,116.6197560299188
34,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,9.87451852173799,0,,43.0,20,43.0,0.16666666666666666,108356,0.0,0.125,20,0,0,0,0,0.0,19,19,7,0.0,21.0,0,7,7,1060,3.6359275281429286,120.25568355806172
35,7,0,0,0,10.0,20,10.0,15.279103319596775,0,,9.87451852173799,0,,43.0,20,43.0,0.16666666666666666,107824,0.0,0.125,18,0,0,0,0,0.0,18,18,7,0.0,21.0,0,7,7,1060,3.671272749081254,123.92695630714294
36,7,0,0,0,10.0,20,10.0,15.279103319596775,0,,9.87451852173799,0,,43.0,20,43.0,0.16666666666666666,107297,0.0,0.125,20,0,0,0,0,0.0,21,21,7,0.0,21.0,0,7,7,1060,3.71495770663023,127.64191401377322
37,7,0,0,0,10.0,20,10.0,15.279103319596775,0,,9.87451852173799,0,,42.99999999999999,20,43.0,0.16666666666666666,106763,0.0,0.125,18,0,0,0,0,0.0,22,22,7,0.0,21.0,0,7,7,1060,3.759505907073617,131.4014199208468
38,7,0,0,0,10.0,20,10.0,15.279103319596775,0,,9.87451852173799,0,,42.99999999999999,20,43.0,0.16666666666666666,106183,0.0,0.125,18,0,0,0,0,0.0,20,20,7,0.0,21.0,0,7,7,1060,3.793517980724573,135.19493790157142
39,7,0,0,0,10.0,20,10.0,15.279103319596775,0,,9.87451852173799,0,,43.0,20,43.0,0.16666666666666666,105647,0.0,0.125,20,0,0,0,0,0.0,22,22,7,3.0,18.0,1,6,7,1060,1.2697985358536243,136.46473643742502
40,7,0,0,0,9.999999999999998,20,10.0,15.279103319596775,0,,9.87451852173799,0,,42.99999999999999,20,43.0,0.16666666666666666,105083,0.0,0.125,22,0,0,0,0,0.0,18,18,7,0.0,21.0,0,7,7,1060,2.703368980437517,139.1681054178625
41,7,0,0,0,9.999999999999998,20,10.0,15.279103319596775,0,,10.642519923395293,4,45.0,42.99999999999999,20,43.0,0.16666666666666666,104419,0.0,0.125,20,0,0,0,0,0.0,20,20,7,0.0,21.0,0,7,7,1240,3.877199400216341,143.04530481807888
42,7,0,0,0,9.999999999999998,20,10.0,15.279103319596775,0,,10.642519923395293,0,,42.99999999999999,20,43.0,0.16666666666666666,103875,0.0,0.125,21,0,0,0,0,0.0,8,8,7,0.0,21.0,0,7,7,1060,3.90653520822525,146.95184002630413
43,7,0,0,0,9.999999999999998,20,10.0,15.279103319596775,0,,10.837855891568477,1,43.0,42.99999999999999,20,43.0,0.16666666666666666,103316,0.0,0.125,19,0,0,0,0,0.0,9,9,7,3.0,18.0,1,6,7,1103,1.3229379765689373,148.27477800287306
44,7,0,0,0,9.999999999999998,20,10.0,15.279103319596775,0,,10.837855891568477,0,,43.0,20,43.0,0.16666666666666666,102788,0.0,0.125,19,0,0,0,0,0.0,11,11,7,0.0,21.0,0,7,7,1060,3.971765657886863,152.2465436607599
45,7,0,0,0,10.0,20,10.0,15.279103319596775,0,,10.837855891568477,0,,43.0,20,43.0,0.16666666666666666,102261,0.0,0.125,21,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1060,4.0155635848641404,156.2621072456241
46,7,0,0,0,10.0,20,10.0,15.279103319596775,0,,10.837855891568477,0,,42.99999999999999,20,43.0,0.16666666666666666,101731,0.0,0.125,21,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1060,4.061315832659602,160.3234230782837
47,7,0,0,0,10.0,20,10.0,15.279103319596775,0,,10.837855891568477,0,,42.99999999999999,20,43.0,0.16666666666666666,101188,0.0,0.125,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1060,4.051172098144889,164.37459517642856
48,7,0,0,0,10.0,20,10.0,15.279103319596775,0,,10.837855891568477,0,,42.99999999999999,20,43.0,0.16666666666666666,100650,0.0,0.125,22,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1060,2.765764957293868,167.1403601337224
49,7,0,0,0,10.0,20,10.0,15.279103319596775,0,,10.837855891568477,0,,43.0,20,43.0,0.16666666666666666,100123,0.0,0.125,21,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1060,1.4065258838236332,168.54688601754606
50,7,0,0,0,10.0,20,10.0,15.279103319596775,0,,11.065473997370994,1,45.0,42.99999999999999,20,43.0,0.16666666666666666,99566,0.0,0.125,19,0,0,1,0,0.0,1,2,7,6.0,15.0,2,5,7,1105,4.2253031600266695,172.7721891775727
51,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,11.065473997370994,0,,43.0,20,43.0,0.16666666666666666,98981,0.0,0.125,21,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1060,1.4427671283483503,174.2149563059211
52,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,11.065473997370994,0,,43.00000000000001,20,43.0,0.16666666666666666,98448,0.0,0.125,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1060,2.880383767187596,177.09534007310867
53,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,11.065473997370994,0,,43.00000000000001,20,43.0,0.16666666666666666,97921,0.0,0.125,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1060,2.9086395353078838,180.00397960841656
54,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,11.065473997370994,0,,43.00000000000002,20,43.0,0.16666666666666666,97390,0.0,0.125,20,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1060,4.314280135557056,184.31825974397358
55,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,11.065473997370994,0,,43.00000000000002,20,43.0,0.16666666666666666,96864,0.0,0.125,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1060,4.340614605695008,188.65887434966862
56,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,11.065473997370994,0,,43.00000000000002,20,43.0,0.16666666666666666,96323,0.0,0.125,22,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1060,4.430932627990842,193.08980697765946
57,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,10.706189925129909,5,1.0,43.00000000000002,20,43.0,0.16666666666666666,95622,0.0,0.125,18,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,1065,4.454228516668081,197.54403549432755
58,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,10.706189925129909,0,,43.00000000000001,20,43.0,0.16666666666666666,95096,0.0,0.125,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1060,4.490238411352038,202.03427390567958
59,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,10.706189925129909,0,,43.00000000000001,20,43.0,0.16666666666666666,94567,0.0,0.125,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1060,3.046769674867392,205.08104358054695
60,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,10.706189925129909,0,,43.00000000000002,20,43.0,0.16666666666666666,94039,0.0,0.125,20,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1060,1.6786757260560992,206.7597193066031
61,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,10.706189925129909,0,,43.00000000000001,20,43.0,0.16666666666666666,93501,0.0,0.125,23,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1060,4.589972455054522,211.3496917616576
62,7,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,10.706189925129909,0,,43.00000000000001,20,43.0,0.16666666666666666,92960,0.0,0.125,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1060,4.628893975168467,215.9785857368261
63,7,0,0,0,10.0,20,10.0,15.279103319596775,0,,10.706189925129909,0,,43.00000000000001,20,43.0,0.16666666666666666,92427,0.0,0.125,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1060,4.6731156930327415,220.65170142985883
64,7,0,0,0,10.0,20,10.0,15.279103319596775,0,,10.40769667343507,4,1.0,43.00000000000001,20,43.0,0.16666666666666666,91757,0.0,0.125,22,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,1064,4.641306050121784,225.2930074799806
65,7,0,0,0,10.0,20,10.0,15.279103319596775,0,,10.40769667343507,0,,43.00000000000001,20,43.0,0.16666666666666666,91214,0.0,0.125,22,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1060,4.709158385172486,230.00216586515307
66,7,0,0,0,10.0,20,10.0,15.279103319596775,0,,10.40769667343507,0,,43.00000000000001,20,43.0,0.16666666666666666,90687,0.0,0.125,20,0,0,1,0,0.0,0,1,5,3.0,18.0,1,6,5,1060,4.700932933017612,234.7030987981707
67,5,0,0,0,10.000000000000002,20,10.0,15.279103319596775,0,,10.40769667343507,0,,43.00000000000001,20,43.0,0.16666666666666666,90157,0.0,0.125,21,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1060,4.635618314146996,239.3387171123177
68,4,0,0,0,10.0,20,10.0,15.279103319596775,0,,10.40769667343507,0,,43.0,20,43.0,0.16666666666666666,89642,0.0,0.125,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,1.5791230611503124,240.91784017346802
69,4,0,0,0,10.0,20,10.0,15.279103319596775,0,,10.40769667343507,0,,43.0,20,43.0,0.16666666666666666,89107,0.0,0.125,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,4.560811564326286,245.47865173779425
70,4,0,0,0,10.0,0,,15.279103319596775,0,,10.40769667343507,0,,43.0,20,43.0,0.16666666666666666,88736,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,860,1.5472828969359398,247.02593463473028
71,4,0,0,0,10.0,0,,15.279103319596775,0,,10.40769667343507,0,,42.99999999999999,20,43.0,0.16666666666666666,88426,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,860,0.008463127538561821,247.03439776226884
72,0,0,0,0,10.0,0,,15.279103319596775,0,,10.40769667343507,0,,42.99999999999999,20,43.0,0.16666666666666666,88071,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.005185030400753021,247.03958279266956
