index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
173,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
594,T26,T26,4,7,32,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
404,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
374,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
277,T24,OTHER,4,1,35,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
69,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
30,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
384,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
430,T24,OTHER,4,4,35,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
365,T24,OTHER,4,1,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
143,T24,OTHER,4,1,35,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
233,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
271,T24,OTHER,4,4,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
223,T24,OTHER,4,3,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
598,T26,T26,4,7,32,-1,-1,1,00T26@0,03T26@1,18,-1,-1,-1,1
411,T24,OTHER,5,1,35,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
116,T24,OTHER,5,1,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
268,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
421,T24,OTHER,5,1,35,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
612,T26,T26,5,7,32,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
160,T24,OTHER,5,1,35,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
355,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
423,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
289,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
188,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
452,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
402,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
212,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
299,T24,OTHER,5,2,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
207,T24,OTHER,5,2,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
634,T26,T26,5,5,10,-1,-1,2,00T26@0,02T26@1,17,-1,-1,-1,1
368,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
513,T24,OTHER,5,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
102,T24,OTHER,5,2,35,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
591,T26,T26,5,7,32,1,-1,1,00T26@0,03T26@1,17,5,-1,-1,1
325,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
499,T24,OTHER,5,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
59,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
619,T26,T26,5,5,10,2,-1,2,00T26@0,03T26@1,17,5,-1,-1,1
497,T24,OTHER,5,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
502,T24,OTHER,5,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
556,T24,OTHER,5,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
7,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
553,T24,OTHER,5,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
170,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
453,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
80,T24,OTHER,6,1,35,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
570,T26,T26,6,7,32,1,-1,1,00T26@0,03T26@1,17,6,-1,-1,1
565,T24,OTHER,6,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
522,T24,OTHER,6,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
600,T26,T26,6,7,32,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
743,T26,T26,6,5,12,-1,-1,6,00T26@0,03T26@1,17,-1,-1,-1,1
551,T24,OTHER,6,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
375,T24,OTHER,6,2,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
191,T24,OTHER,6,1,35,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
442,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
27,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
335,T24,OTHER,6,1,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
366,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
651,T26,T26,6,5,10,3,-1,3,00T26@0,03T26@1,17,6,-1,-1,1
342,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
664,T26,T26,6,5,10,-1,-1,3,00T26@0,02T26@1,17,-1,-1,-1,1
35,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
528,T24,OTHER,6,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
134,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
133,T24,OTHER,6,3,35,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
389,T24,OTHER,6,1,35,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
131,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
307,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
388,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
149,T24,OTHER,6,1,35,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
198,T24,OTHER,7,1,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
140,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
124,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
686,T26,T26,7,5,10,4,-1,4,00T26@0,03T26@1,17,7,-1,-1,1
620,T26,T26,7,7,32,2,-1,2,00T26@0,02T26@1,18,7,-1,-1,1
243,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
767,T26,T26,7,5,12,-1,-1,7,00T26@0,03T26@1,17,-1,-1,-1,1
448,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
202,T24,OTHER,7,1,35,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
476,T24,OTHER,7,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
625,T26,T26,7,7,32,2,-1,2,00T26@0,03T26@1,18,7,-1,-1,1
175,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
381,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
765,T26,T26,7,5,12,-1,-1,7,00T26@0,02T26@1,17,-1,-1,-1,1
135,T24,OTHER,7,3,35,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
341,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
334,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
462,T24,OTHER,7,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
477,T24,OTHER,7,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
390,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
4,T24,OTHER,7,3,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
5,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
215,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
162,T24,OTHER,7,2,35,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
413,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
9,T24,OTHER,7,1,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
478,T24,OTHER,7,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
465,T24,OTHER,7,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
254,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
64,T24,OTHER,7,2,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
712,T26,T26,8,5,10,5,-1,5,00T26@0,03T26@1,17,8,-1,-1,1
41,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
25,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
203,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
547,T24,OTHER,8,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
498,T24,OTHER,8,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
276,T24,OTHER,8,2,35,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
644,T26,T26,8,7,32,3,-1,3,00T26@0,02T26@1,18,8,-1,-1,1
526,T24,OTHER,8,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
158,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
379,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
168,T24,OTHER,8,3,35,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
714,T26,T26,8,5,10,5,-1,5,00T26@0,02T26@1,17,8,-1,-1,1
454,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
484,T24,OTHER,8,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
82,T24,OTHER,8,3,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
397,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
322,T24,OTHER,8,2,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
246,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
109,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
221,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
524,T24,OTHER,8,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
650,T26,T26,8,7,32,3,-1,3,00T26@0,03T26@1,17,8,-1,-1,1
475,T24,OTHER,8,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
347,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
555,T24,OTHER,9,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
21,T24,OTHER,9,1,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
255,T24,OTHER,9,2,35,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
38,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
827,T26,T26,9,5,12,-1,-1,9,00T26@0,02T26@1,17,-1,-1,-1,1
6,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
24,T24,OTHER,9,1,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
1,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
267,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
132,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
739,T26,T26,9,5,10,6,-1,6,00T26@0,02T26@1,17,9,-1,-1,1
501,T24,OTHER,9,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
96,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
296,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
302,T24,OTHER,9,2,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
684,T26,T26,9,7,32,4,-1,4,00T26@0,02T26@1,17,9,-1,-1,1
492,T24,OTHER,9,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
530,T24,OTHER,9,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
372,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
200,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
678,T26,T26,9,7,32,4,-1,4,00T26@0,03T26@1,17,9,-1,-1,1
111,T24,OTHER,9,1,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
281,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
206,T24,OTHER,9,1,35,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
339,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
336,T24,OTHER,9,1,35,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
169,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
838,T26,T26,10,5,12,10,-1,10,00T26@0,03T26@1,17,10,-1,-1,1
256,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
258,T24,OTHER,10,1,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
163,T24,OTHER,10,1,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
701,T26,T26,10,7,32,5,-1,5,00T26@0,02T26@1,17,10,-1,-1,1
146,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
392,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
264,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
459,T24,OTHER,10,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
43,T24,OTHER,10,1,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
261,T24,OTHER,10,3,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
703,T26,T26,10,7,32,5,-1,5,00T26@0,03T26@1,17,10,-1,-1,1
48,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
250,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
385,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
561,T24,OTHER,10,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
550,T24,OTHER,10,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
533,T24,OTHER,10,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
857,T26,T26,10,5,12,-1,-1,10,00T26@0,02T26@1,17,-1,-1,-1,1
74,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
33,T24,OTHER,10,3,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
214,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
387,T24,OTHER,10,1,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
196,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
229,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
211,T24,OTHER,10,1,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
383,T24,OTHER,11,1,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
380,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
303,T24,OTHER,11,1,35,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
317,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
285,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
780,T26,T26,11,5,10,8,-1,8,00T26@0,02T26@1,17,11,-1,-1,1
495,T24,OTHER,11,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
732,T26,T26,11,7,32,6,-1,6,00T26@0,02T26@1,18,11,-1,-1,1
54,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
738,T26,T26,11,7,32,6,-1,6,00T26@0,03T26@1,17,11,-1,-1,1
535,T24,OTHER,11,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
56,T24,OTHER,11,3,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
181,T24,OTHER,11,1,35,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
45,T24,OTHER,11,2,35,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
783,T26,T26,11,5,10,8,-1,8,00T26@0,03T26@1,17,11,-1,-1,1
199,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
441,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
137,T24,OTHER,11,1,35,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
437,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
141,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
506,T24,OTHER,11,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
558,T24,OTHER,11,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
507,T24,OTHER,11,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
62,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
424,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
242,T24,OTHER,11,1,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
500,T24,OTHER,11,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
95,T24,OTHER,12,2,35,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
503,T24,OTHER,12,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
