,balance,assets,bankrupt,agent_id,step
48,38075.0,9880.000000000002,False,01T29@0,95.0
49,37545.0,10410.000000000002,False,01T29@0,100.0
50,37065.0,10890.000000000002,False,01T29@0,105.0
51,36515.0,11440.000000000002,False,01T29@0,110.0
52,35985.0,11970.0,False,01T29@0,115.0
53,35425.0,12529.999999999998,False,01T29@0,120.0
54,34925.0,13029.999999999998,False,01T29@0,125.0
55,34465.0,13489.999999999998,False,01T29@0,130.0
56,33945.0,14010.000000000002,False,01T29@0,135.0
57,33945.0,14010.000000000002,False,01T29@0,140.0
58,77150.0,0.0,False,02T23@1,0.0
59,75997.0,207.13131692654514,False,02T23@1,5.0
60,73073.0,1466.844593086298,False,02T23@1,10.0
61,69163.0,2848.9408294890204,False,02T23@1,15.0
62,66838.0,3133.606695675953,False,02T23@1,20.0
63,65598.0,4188.813882857769,False,02T23@1,25.0
64,64303.0,4786.405196247357,False,02T23@1,30.0
65,63685.0,5412.152088629101,False,02T23@1,35.0
66,63034.0,6016.535873721392,False,02T23@1,40.0
67,62748.0,6274.987952433276,False,02T23@1,45.0
68,61760.0,7375.075765041663,False,02T23@1,50.0
69,61406.0,7764.523259720733,False,02T23@1,55.0
70,60180.0,8974.236198801595,False,02T23@1,60.0
71,59968.0,9129.732929254471,False,02T23@1,65.0
72,59014.0,10154.676393820324,False,02T23@1,70.0
73,57802.0,11507.275774452359,False,02T23@1,75.0
74,57051.0,12372.763606694387,False,02T23@1,80.0
75,56251.0,13010.971383077078,False,02T23@1,85.0
76,55417.0,13913.645920303528,False,02T23@1,90.0
77,55019.0,14329.376642880694,False,02T23@1,95.0
78,54286.0,15112.4159016905,False,02T23@1,100.0
79,53617.0,15763.756381541967,False,02T23@1,105.0
80,53199.0,16076.133294677744,False,02T23@1,110.0
81,52460.0,16735.071919290527,False,02T23@1,115.0
82,51539.0,17521.681763704906,False,02T23@1,120.0
83,50539.0,18645.521431220026,False,02T23@1,125.0
84,49595.0,19456.47706048365,False,02T23@1,130.0
85,48635.0,20284.27036864108,False,02T23@1,135.0
86,48523.0,20350.859029148793,False,02T23@1,140.0
87,77150.0,0.0,False,03T23@1,0.0
88,73636.0,207.13131692654514,False,03T23@1,5.0
89,70357.0,1233.4829532771146,False,03T23@1,10.0
90,67739.0,2778.596611476946,False,03T23@1,15.0
91,66737.0,3344.8610796541057,False,03T23@1,20.0
92,64304.0,4400.014582833791,False,03T23@1,25.0
93,63350.0,5105.498875997179,False,03T23@1,30.0
94,62659.0,5697.002198556948,False,03T23@1,35.0
95,61908.0,6441.232523631136,False,03T23@1,40.0
96,61640.0,6698.020848102936,False,03T23@1,45.0
97,60534.0,7914.715455166663,False,03T23@1,50.0
98,59939.0,8522.918554856247,False,03T23@1,55.0
99,59153.0,9298.60618189081,False,03T23@1,60.0
100,58513.0,9881.593288134252,False,03T23@1,65.0
101,57802.0,10622.799773677287,False,03T23@1,70.0
102,57072.0,11543.923149530237,False,03T23@1,75.0
103,56384.0,12335.719404279133,False,03T23@1,80.0
104,55748.0,12828.23302095521,False,03T23@1,85.0
105,54737.0,13876.934453495336,False,03T23@1,90.0
106,54319.0,14292.634651488692,False,03T23@1,95.0
107,53686.0,14964.97769777157,False,03T23@1,100.0
108,52261.0,16389.886892023776,False,03T23@1,105.0
109,51793.0,16733.793293096383,False,03T23@1,110.0
110,50874.0,17533.708757087472,False,03T23@1,115.0
111,50378.0,17881.469890269684,False,03T23@1,120.0
112,50110.0,18354.753065820878,False,03T23@1,125.0
113,49119.0,19168.23295588389,False,03T23@1,130.0
114,48008.0,20212.594501614083,False,03T23@1,135.0
115,47734.0,20458.157055664517,False,03T23@1,140.0
116,100140.0,0.0,False,04T23@2,0.0
117,92629.0,1160.8271383788624,False,04T23@2,5.0
118,86024.0,1978.57561968048,False,04T23@2,10.0
119,78844.0,2612.044605923972,False,04T23@2,15.0
120,71624.0,3646.387375085293,False,04T23@2,20.0
121,66832.0,3931.109895970925,False,04T23@2,25.0
122,63041.0,4736.066584190997,False,04T23@2,30.0
123,60395.0,4665.54320381142,False,04T23@2,35.0
124,58832.0,4665.54320381142,False,04T23@2,40.0
125,56385.0,4665.54320381142,False,04T23@2,45.0
126,54736.0,4665.54320381142,False,04T23@2,50.0
127,53915.0,4665.54320381142,False,04T23@2,55.0
128,53017.0,4665.54320381142,False,04T23@2,60.0
129,52010.0,4665.54320381142,False,04T23@2,65.0
130,51567.0,4665.54320381142,False,04T23@2,70.0
131,50785.0,4665.54320381142,False,04T23@2,75.0
132,49647.0,4665.54320381142,False,04T23@2,80.0
133,48792.0,4665.54320381142,False,04T23@2,85.0
134,48336.0,4665.54320381142,False,04T23@2,90.0
135,47831.0,4665.54320381142,False,04T23@2,95.0
136,46196.0,4665.54320381142,False,04T23@2,100.0
137,45835.0,4665.54320381142,False,04T23@2,105.0
138,44788.0,4665.54320381142,False,04T23@2,110.0
139,43482.0,4665.54320381142,False,04T23@2,115.0
140,43331.0,4665.54320381142,False,04T23@2,120.0
141,42833.0,4665.54320381142,False,04T23@2,125.0
142,41728.0,4665.54320381142,False,04T23@2,130.0
143,40406.0,4665.54320381142,False,04T23@2,135.0
144,40109.0,4665.54320381142,False,04T23@2,140.0
145,100140.0,0.0,False,05T23@2,0.0
146,95503.0,842.5358262427228,False,05T23@2,5.0
147,86485.0,1654.2189607164664,False,05T23@2,10.0
148,83750.0,2374.586005385429,False,05T23@2,15.0
149,79700.0,3291.4293120238926,False,05T23@2,20.0
150,74625.0,3725.8712267033666,False,05T23@2,25.0
151,72260.0,3927.469850304729,False,05T23@2,30.0
152,69081.0,4021.6481243389776,False,05T23@2,35.0
153,67217.0,3934.012039450744,False,05T23@2,40.0
154,66102.0,3934.012039450744,False,05T23@2,45.0
155,64900.0,3934.012039450744,False,05T23@2,50.0
156,63949.0,3934.012039450744,False,05T23@2,55.0
157,63130.0,3934.012039450744,False,05T23@2,60.0
158,61483.0,3934.012039450744,False,05T23@2,65.0
159,60780.0,3934.012039450744,False,05T23@2,70.0
160,59604.0,3934.012039450744,False,05T23@2,75.0
161,58634.0,3934.012039450744,False,05T23@2,80.0
162,58042.0,3934.012039450744,False,05T23@2,85.0
163,57595.0,3934.012039450744,False,05T23@2,90.0
164,57068.0,3934.012039450744,False,05T23@2,95.0
165,56467.0,3934.012039450744,False,05T23@2,100.0
166,56045.0,3934.012039450744,False,05T23@2,105.0
167,54818.0,3934.012039450744,False,05T23@2,110.0
168,53771.0,3934.012039450744,False,05T23@2,115.0
169,53158.0,3934.012039450744,False,05T23@2,120.0
170,52598.0,3934.012039450744,False,05T23@2,125.0
171,51947.0,3934.012039450744,False,05T23@2,130.0
172,51110.0,3934.012039450744,False,05T23@2,135.0
173,50721.0,3934.012039450744,False,05T23@2,140.0
174,137798.0,0.0,False,06T23@3,0.0
175,102021.0,3239.750940340459,False,06T23@3,5.0
176,71363.0,9735.12290220262,False,06T23@3,10.0
177,52613.0,14287.980635074644,False,06T23@3,15.0
178,30584.0,16904.798132077223,False,06T23@3,20.0
179,17719.0,16499.832882945582,False,06T23@3,25.0
180,2896.0,18814.441417185804,False,06T23@3,30.0
181,-99414.33333333334,18245.83287373014,True,06T23@3,35.0
182,-99414.33333333334,14848.383754882863,True,06T23@3,40.0
183,-99414.33333333334,11634.35703475141,True,06T23@3,45.0
184,-99414.33333333334,9962.628849203744,True,06T23@3,50.0
185,-99414.33333333334,8936.422737229788,True,06T23@3,55.0
186,-99414.33333333334,7848.9743439769045,True,06T23@3,60.0
187,-99414.33333333334,5961.6544190302,True,06T23@3,65.0
188,-99414.33333333334,5811.762369676462,True,06T23@3,70.0
189,-99414.33333333334,5793.991573549275,True,06T23@3,75.0
190,-99414.33333333334,5294.185646803063,True,06T23@3,80.0
191,-99414.33333333334,5421.337497455782,True,06T23@3,85.0
192,-99414.33333333334,5036.637806271472,True,06T23@3,90.0
193,-99414.33333333334,4899.860444139377,True,06T23@3,95.0
194,-99414.33333333334,4921.938820711223,True,06T23@3,100.0
195,-99414.33333333334,5364.576859286015,True,06T23@3,105.0
196,-99414.33333333334,5136.5617031643405,True,06T23@3,110.0
197,-99414.33333333334,4660.174983916971,True,06T23@3,115.0
198,-99414.33333333334,4295.619755585608,True,06T23@3,120.0
199,-99414.33333333334,4131.275493156507,True,06T23@3,125.0
200,-99414.33333333334,3819.8845024655684,True,06T23@3,130.0
201,-99414.33333333334,3943.700569000555,True,06T23@3,135.0
202,-99414.33333333334,4036.9798108671807,True,06T23@3,140.0
203,137798.0,0.0,False,07T22@3,0.0
204,138781.0,122.05524951325957,False,07T22@3,5.0
205,140949.0,0.0,False,07T22@3,10.0
206,142299.0,26.33993648567131,False,07T22@3,15.0
207,143720.0,403.08840613073477,False,07T22@3,20.0
208,145202.0,834.264243358857,False,07T22@3,25.0
209,146526.0,1237.3730911622329,False,07T22@3,30.0
210,148410.0,1680.4290302144166,False,07T22@3,35.0
211,149659.0,3094.2649541190276,False,07T22@3,40.0
212,150862.0,3682.5039394776472,False,07T22@3,45.0
213,152979.0,3170.260518071673,False,07T22@3,50.0
214,153386.0,4517.571360961577,False,07T22@3,55.0
215,155155.0,6760.577848009813,False,07T22@3,60.0
216,156590.0,10046.764290942216,False,07T22@3,65.0
217,158295.0,13272.195920006992,False,07T22@3,70.0
218,159925.0,16560.496376665218,False,07T22@3,75.0
219,161575.0,19918.42489342923,False,07T22@3,80.0
220,163597.0,22898.11353185249,False,07T22@3,85.0
221,165922.0,23585.78023661578,False,07T22@3,90.0
222,167888.0,23620.52264200629,False,07T22@3,95.0
223,169670.0,26181.395064722452,False,07T22@3,100.0
224,171582.0,26566.404291670202,False,07T22@3,105.0
225,173042.0,29437.05332470278,False,07T22@3,110.0
226,175233.0,30996.88082552815,False,07T22@3,115.0
227,176780.0,31012.510806107235,False,07T22@3,120.0
228,179149.0,30722.06184355477,False,07T22@3,125.0
229,180667.0,32294.770344336466,False,07T22@3,130.0
230,182093.0,34210.287486911904,False,07T22@3,135.0
231,184394.0,33640.739232979446,False,07T22@3,140.0
232,161493.0,0.0,False,08T35@4,0.0
233,160299.0,3393.135936468616,False,08T35@4,5.0
234,156908.0,7017.508531506535,False,08T35@4,10.0
235,155219.0,8981.918341613917,False,08T35@4,15.0
236,152814.0,11662.691217382595,False,08T35@4,20.0
237,150206.0,14377.153793884305,False,08T35@4,25.0
238,147893.0,16112.177272155031,False,08T35@4,30.0
239,146453.0,18339.85476078837,False,08T35@4,35.0
240,145203.0,20803.19604320484,False,08T35@4,40.0
241,143798.0,21990.63771191518,False,08T35@4,45.0
242,141322.0,23726.398933480876,False,08T35@4,50.0
243,140098.0,24703.411974894676,False,08T35@4,55.0
244,138502.0,31322.625130054537,False,08T35@4,60.0
245,137169.0,38221.662119113666,False,08T35@4,65.0
246,135492.0,44833.350811124095,False,08T35@4,70.0
247,133600.0,51898.22729767008,False,08T35@4,75.0
248,131548.0,57791.12599638647,False,08T35@4,80.0
249,130221.0,63938.578554326574,False,08T35@4,85.0
250,128523.0,68157.33343966922,False,08T35@4,90.0
251,126784.0,69367.77993284851,False,08T35@4,95.0
252,125348.0,71200.53417874215,False,08T35@4,100.0
253,123741.0,73373.87851985103,False,08T35@4,105.0
254,122124.0,74228.31718753956,False,08T35@4,110.0
255,120532.0,75114.5906822075,False,08T35@4,115.0
256,119187.0,74274.47729111576,False,08T35@4,120.0
257,117282.0,75390.96446053282,False,08T35@4,125.0
258,115108.0,76067.80243756359,False,08T35@4,130.0
259,113610.0,75723.89477440051,False,08T35@4,135.0
260,111910.0,77101.46303974769,False,08T35@4,140.0
261,161493.0,0.0,False,09T23@4,0.0
262,157135.0,2904.9149384155776,False,09T23@4,5.0
263,150976.0,6588.958392177892,False,09T23@4,10.0
264,145763.0,9166.297897013616,False,09T23@4,15.0
265,140436.0,11958.289381878467,False,09T23@4,20.0
266,136048.0,14460.58021822019,False,09T23@4,25.0
267,132513.0,15190.72922554486,False,09T23@4,30.0
268,128779.0,18281.908932160288,False,09T23@4,35.0
269,126016.0,21591.942812615453,False,09T23@4,40.0
270,123537.0,23005.59022169588,False,09T23@4,45.0
271,121314.0,24172.77112759846,False,09T23@4,50.0
272,119588.0,25525.66736624428,False,09T23@4,55.0
273,116857.0,32532.511937653213,False,09T23@4,60.0
274,114232.0,40181.7473559913,False,09T23@4,65.0
275,111617.0,47945.013969403255,False,09T23@4,70.0
276,109343.0,55527.473961842814,False,09T23@4,75.0
277,107146.0,62027.54325476611,False,09T23@4,80.0
278,103974.0,69927.31593958031,False,09T23@4,85.0
279,100908.0,75214.49603015269,False,09T23@4,90.0
280,98166.0,76836.7198987003,False,09T23@4,95.0
281,95311.0,79767.44337137153,False,09T23@4,100.0
282,92500.0,82910.53647070701,False,09T23@4,105.0
283,89954.0,84497.05671941265,False,09T23@4,110.0
284,86766.0,86814.37640365081,False,09T23@4,115.0
285,84185.0,87496.11199215207,False,09T23@4,120.0
286,81261.0,89337.8052339561,False,09T23@4,125.0
287,79401.0,89880.62589809304,False,09T23@4,130.0
288,76887.0,89850.05280972649,False,09T23@4,135.0
289,73884.0,92755.10181578726,False,09T23@4,140.0
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
