index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
768,T23,T35,3,5,3,1,-1,1,06T23@3,08T35@4,10,3,-1,-1,4
958,T23,T22,3,2,2,-1,-1,3,04T23@2,07T22@3,11,-1,-1,-1,3
959,T23,T23,3,12,31,-1,-1,3,04T23@2,06T23@3,7,-1,-1,-1,3
830,T23,T23,3,12,24,2,-1,2,04T23@2,06T23@3,16,3,-1,-1,3
786,T12,T23,3,10,40,-1,-1,1,00T12@0,03T23@1,10,-1,-1,-1,1
789,T23,T23,3,11,18,2,-1,2,04T23@2,06T23@3,16,3,-1,-1,3
792,T23,T23,3,9,7,2,-1,2,04T23@2,06T23@3,11,3,-1,-1,3
826,T23,T23,3,18,11,2,-1,2,04T23@2,06T23@3,15,3,-1,-1,3
961,T23,T23,3,12,15,-1,-1,3,02T23@1,04T23@2,17,-1,-1,-1,2
799,T23,T22,3,2,1,2,-1,2,04T23@2,07T22@3,7,3,-1,-1,3
962,T22,T35,3,13,27,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
763,T23,T23,3,5,33,1,-1,1,06T23@3,09T23@4,9,3,-1,-1,4
836,T23,T23,3,7,12,2,-1,2,04T23@2,06T23@3,5,3,-1,-1,3
874,T23,T23,3,37,18,-1,-1,2,04T23@2,06T23@3,12,-1,-1,-1,3
711,T23,T35,3,5,5,1,-1,1,06T23@3,08T35@4,14,3,-1,-1,4
670,T23,T22,3,1,1,1,-1,1,05T23@2,07T22@3,7,3,-1,-1,3
889,T23,T23,3,1,20,3,-1,3,03T23@1,05T23@2,13,3,-1,-1,2
891,T23,T23,3,3,25,3,-1,3,04T23@2,06T23@3,9,3,-1,-1,3
663,T23,T35,3,1,6,1,-1,1,06T23@3,08T35@4,13,3,-1,-1,4
944,T23,T23,3,4,11,3,-1,3,03T23@1,05T23@2,11,3,-1,-1,2
655,T23,T23,3,6,28,1,-1,1,06T23@3,09T23@4,14,3,-1,-1,4
671,T23,T23,3,3,17,1,-1,1,06T23@3,09T23@4,10,3,-1,-1,4
630,OTHER,T12,3,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
919,T23,T23,3,1,5,3,-1,3,02T23@1,05T23@2,10,3,-1,-1,2
920,T23,T23,3,6,16,3,-1,3,02T23@1,04T23@2,8,3,-1,-1,2
922,T23,T23,3,3,10,3,-1,3,03T23@1,04T23@2,10,3,-1,-1,2
924,T23,T23,3,6,37,3,-1,3,05T23@2,06T23@3,10,3,-1,-1,3
487,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
448,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
610,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
885,T23,T23,3,7,8,3,-1,3,03T23@1,04T23@2,14,3,-1,-1,2
963,T23,T23,3,12,18,-1,-1,3,02T23@1,05T23@2,13,-1,-1,-1,2
700,T23,T23,3,4,10,1,-1,1,06T23@3,09T23@4,9,3,-1,-1,4
884,T12,T23,3,1,36,3,-1,3,00T12@0,03T23@1,14,3,-1,-1,1
687,T23,T35,3,11,4,1,-1,1,06T23@3,08T35@4,10,3,-1,-1,4
704,T23,T35,3,11,8,1,-1,1,06T23@3,08T35@4,12,3,-1,-1,4
683,T23,T35,3,10,8,1,-1,1,06T23@3,08T35@4,13,3,-1,-1,4
705,T23,T23,3,10,10,1,-1,1,06T23@3,09T23@4,12,3,-1,-1,4
243,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
680,T23,T23,3,10,39,1,-1,1,06T23@3,09T23@4,14,3,-1,-1,4
883,T23,T23,3,1,5,3,-1,3,03T23@1,04T23@2,12,3,-1,-1,2
796,T23,T23,4,7,19,2,-1,2,05T23@2,06T23@3,7,4,-1,-1,3
384,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
457,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
808,T23,T22,4,3,16,2,-1,2,05T23@2,07T22@3,17,4,-1,-1,3
707,T23,T22,4,1,4,1,-1,1,04T23@2,07T22@3,12,4,-1,-1,3
798,T23,T23,4,2,34,2,-1,2,06T23@3,09T23@4,14,4,-1,-1,4
702,T22,T23,4,5,105,1,-1,1,07T22@3,09T23@4,13,4,-1,-1,4
806,T23,T23,4,6,20,2,-1,2,04T23@2,06T23@3,12,4,-1,-1,3
986,T23,T23,4,1,2,4,-1,4,05T23@2,06T23@3,16,4,-1,-1,3
673,T23,T35,4,4,24,1,-1,1,06T23@3,08T35@4,18,4,-1,-1,4
594,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
615,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
305,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
644,T23,T22,4,1,18,1,-1,1,05T23@2,07T22@3,16,4,-1,-1,3
751,T12,T23,4,2,38,1,-1,1,00T12@0,02T23@1,11,4,-1,-1,1
681,T23,T35,4,13,8,1,-1,1,06T23@3,08T35@4,13,4,-1,-1,4
720,T23,T35,4,3,2,1,-1,1,06T23@3,08T35@4,9,4,-1,-1,4
1010,T23,T23,4,15,10,-1,-1,4,04T23@2,06T23@3,15,-1,-1,-1,3
771,T22,T23,4,5,110,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
679,T23,T23,4,8,4,1,-1,1,06T23@3,09T23@4,12,4,-1,-1,4
742,T23,T35,4,9,8,1,-1,1,06T23@3,08T35@4,15,4,-1,-1,4
667,T23,T23,4,2,25,1,-1,1,06T23@3,09T23@4,7,4,-1,-1,4
932,T23,T23,4,2,31,3,-1,3,03T23@1,05T23@2,7,4,-1,-1,2
823,T12,T23,4,1,40,2,-1,2,00T12@0,03T23@1,12,4,-1,-1,1
917,T23,T23,4,18,10,3,-1,3,03T23@1,04T23@2,11,4,-1,-1,2
896,T23,T23,4,5,33,3,-1,3,06T23@3,09T23@4,12,4,-1,-1,4
856,T23,T23,4,2,5,2,-1,2,05T23@2,06T23@3,11,4,-1,-1,3
49,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
898,T23,T23,4,1,3,3,-1,3,02T23@1,05T23@2,15,4,-1,-1,2
952,T23,T23,4,5,5,3,-1,3,02T23@1,04T23@2,14,4,-1,-1,2
921,T23,T23,4,8,20,3,-1,3,03T23@1,05T23@2,15,4,-1,-1,2
879,T22,T23,4,4,99,-1,-1,2,07T22@3,09T23@4,14,-1,-1,-1,4
887,T12,T23,4,1,36,3,-1,3,00T12@0,03T23@1,15,4,-1,-1,1
905,T23,T23,4,7,27,3,-1,3,03T23@1,05T23@2,7,4,-1,-1,2
821,T12,T23,4,2,38,2,-1,2,00T12@0,02T23@1,11,4,-1,-1,1
852,T23,T35,4,5,8,2,-1,2,06T23@3,08T35@4,12,4,-1,-1,4
941,T23,T23,4,2,1,3,-1,3,05T23@2,06T23@3,9,4,-1,-1,3
849,T23,T23,4,2,13,2,-1,2,05T23@2,06T23@3,16,4,-1,-1,3
911,T23,T23,4,6,25,3,-1,3,03T23@1,04T23@2,10,4,-1,-1,2
844,T12,T23,4,2,40,2,-1,2,00T12@0,02T23@1,14,4,-1,-1,1
915,T23,T23,4,3,17,3,-1,3,03T23@1,04T23@2,9,4,-1,-1,2
878,T23,T23,4,34,28,-1,-1,2,04T23@2,06T23@3,12,-1,-1,-1,3
890,T23,T23,4,1,28,3,-1,3,02T23@1,04T23@2,15,4,-1,-1,2
219,T35,OTHER,5,3,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
948,T12,T23,5,2,39,3,-1,3,00T12@0,02T23@1,9,5,-1,-1,1
990,T23,T23,5,8,10,4,-1,4,03T23@1,04T23@2,17,5,-1,-1,2
949,T23,T23,5,3,12,3,-1,3,02T23@1,05T23@2,11,5,-1,-1,2
987,T23,T35,5,13,2,4,-1,4,06T23@3,08T35@4,8,5,-1,-1,4
77,T35,OTHER,5,5,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
979,T23,T23,5,3,10,4,-1,4,02T23@1,05T23@2,9,5,-1,-1,2
746,T23,T23,5,1,29,1,-1,1,06T23@3,09T23@4,12,5,-1,-1,4
977,T23,T23,5,3,3,4,-1,4,02T23@1,04T23@2,15,5,-1,-1,2
858,T23,T23,5,1,12,2,-1,2,04T23@2,06T23@3,7,5,-1,-1,3
529,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
247,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
875,T23,T23,5,45,9,-1,-1,2,05T23@2,06T23@3,11,-1,-1,-1,3
321,T35,OTHER,5,3,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
319,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
318,T23,OTHER,5,4,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1050,T23,T22,5,3,3,-1,-1,5,05T23@2,07T22@3,12,-1,-1,-1,3
1042,T23,T23,5,2,20,5,-1,5,02T23@1,05T23@2,13,5,-1,-1,2
1029,T23,T23,5,5,56,5,-1,5,06T23@3,09T23@4,14,5,-1,-1,4
901,T23,T23,5,3,24,3,-1,3,02T23@1,05T23@2,12,5,-1,-1,2
943,T23,T23,5,1,22,3,-1,3,03T23@1,04T23@2,13,5,-1,-1,2
1013,T23,T23,5,4,26,5,-1,5,05T23@2,06T23@3,13,5,-1,-1,3
551,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
351,T23,OTHER,5,3,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
847,T23,T23,5,1,21,2,-1,2,05T23@2,06T23@3,11,5,-1,-1,3
51,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
877,T22,T23,5,5,107,-1,-1,2,07T22@3,09T23@4,11,-1,-1,-1,4
691,T22,T23,5,5,112,1,-1,1,07T22@3,09T23@4,7,5,-1,-1,4
871,T22,T23,5,3,108,-1,-1,2,07T22@3,09T23@4,11,-1,-1,-1,4
925,T23,T23,5,7,11,3,-1,3,03T23@1,05T23@2,14,5,-1,-1,2
583,T23,OTHER,5,2,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
934,T23,T23,5,3,14,3,-1,3,03T23@1,05T23@2,12,5,-1,-1,2
825,T23,T23,5,11,1,2,-1,2,05T23@2,06T23@3,17,5,-1,-1,3
795,T23,T23,5,1,19,2,-1,2,05T23@2,06T23@3,15,5,-1,-1,3
769,T23,T22,5,3,6,1,-1,1,05T23@2,07T22@3,12,5,-1,-1,3
964,T23,T23,5,12,42,4,-1,4,04T23@2,06T23@3,10,5,-1,-1,3
965,T23,T22,5,2,2,4,-1,4,04T23@2,07T22@3,9,5,-1,-1,3
839,T23,T23,5,3,30,2,-1,2,04T23@2,06T23@3,17,5,-1,-1,3
409,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
775,T12,T23,5,10,40,-1,-1,1,00T12@0,02T23@1,8,-1,-1,-1,1
969,T12,T23,5,2,39,4,-1,4,00T12@0,03T23@1,11,5,-1,-1,1
778,T12,T23,6,1,36,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
1095,T23,T22,6,2,18,-1,-1,6,04T23@2,07T22@3,16,-1,-1,-1,3
865,T23,T23,6,8,14,2,-1,2,04T23@2,06T23@3,11,6,-1,-1,3
829,T22,T23,6,2,104,2,-1,2,07T22@3,09T23@4,13,6,-1,-1,4
1096,T22,T23,6,156,92,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
134,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
713,T23,T23,6,5,7,1,-1,1,06T23@3,09T23@4,14,6,-1,-1,4
526,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
399,T35,OTHER,6,2,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
277,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
528,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
927,T12,T23,6,2,38,3,-1,3,00T12@0,03T23@1,12,6,-1,-1,1
968,T23,T23,6,2,26,4,-1,4,03T23@1,04T23@2,8,6,-1,-1,2
697,T12,T23,6,1,40,1,-1,1,00T12@0,03T23@1,9,6,-1,-1,1
1011,T22,T23,6,1,95,-1,-1,4,07T22@3,09T23@4,16,-1,-1,-1,4
892,T23,T23,6,3,14,3,-1,3,03T23@1,05T23@2,13,6,-1,-1,2
833,T23,T23,6,8,12,2,-1,2,04T23@2,06T23@3,9,6,-1,-1,3
970,T23,T23,6,2,38,4,-1,4,06T23@3,09T23@4,11,6,-1,-1,4
888,T23,T22,6,5,2,3,-1,3,05T23@2,07T22@3,13,6,-1,-1,3
1007,T12,T23,6,2,40,4,-1,4,00T12@0,02T23@1,7,6,-1,-1,1
684,T23,T35,6,6,1,1,-1,1,06T23@3,08T35@4,10,6,-1,-1,4
545,T23,OTHER,6,4,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
44,T35,OTHER,6,5,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
251,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
897,T23,T23,6,20,4,3,-1,3,02T23@1,04T23@2,9,6,-1,-1,2
1024,T23,T23,6,4,5,5,-1,5,03T23@1,05T23@2,16,6,-1,-1,2
760,T12,T23,6,1,40,1,-1,1,00T12@0,02T23@1,10,6,-1,-1,1
206,T35,OTHER,6,3,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
912,T23,T23,6,14,11,3,-1,3,03T23@1,04T23@2,12,6,-1,-1,2
753,T12,T23,6,5,38,1,-1,1,00T12@0,02T23@1,16,6,-1,-1,1
1057,T23,T35,6,9,11,6,-1,6,06T23@3,08T35@4,13,6,-1,-1,4
1051,T22,T23,6,62,82,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
442,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
982,T12,T23,6,1,39,4,-1,4,00T12@0,02T23@1,10,6,-1,-1,1
903,T23,T22,6,2,6,3,-1,3,04T23@2,07T22@3,13,6,-1,-1,3
162,T23,OTHER,6,1,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
307,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
955,T22,T23,6,5,109,-1,-1,3,07T22@3,09T23@4,11,-1,-1,-1,4
1081,T23,T23,6,6,11,6,-1,6,03T23@1,04T23@2,13,6,-1,-1,2
1093,T22,T23,6,38,81,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
641,T23,T23,6,10,38,1,-1,1,06T23@3,09T23@4,10,6,-1,-1,4
1035,T23,T23,6,2,35,5,-1,5,04T23@2,06T23@3,15,6,-1,-1,3
803,T23,T23,6,14,3,2,-1,2,05T23@2,06T23@3,13,6,-1,-1,3
295,T23,OTHER,6,5,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
653,T12,T23,7,2,40,1,-1,1,00T12@0,03T23@1,15,7,-1,-1,1
1074,T23,T22,7,1,8,6,-1,6,05T23@2,07T22@3,16,7,-1,-1,3
816,T23,T23,7,8,40,2,-1,2,05T23@2,06T23@3,12,7,-1,-1,3
938,T12,T23,7,2,37,3,-1,3,00T12@0,02T23@1,12,7,-1,-1,1
674,T12,T23,7,3,38,1,-1,1,00T12@0,03T23@1,13,7,-1,-1,1
1066,T23,T23,7,2,12,6,-1,6,02T23@1,05T23@2,15,7,-1,-1,2
1090,T23,T23,7,20,26,6,-1,6,05T23@2,06T23@3,12,7,-1,-1,3
548,T35,OTHER,7,2,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
812,T23,T23,7,10,38,2,-1,2,05T23@2,06T23@3,11,7,-1,-1,3
1065,T23,T23,7,4,29,6,-1,6,02T23@1,05T23@2,11,7,-1,-1,2
1031,T23,T23,7,24,18,5,-1,5,04T23@2,06T23@3,14,7,-1,-1,3
899,T23,T22,7,4,11,3,-1,3,05T23@2,07T22@3,15,7,-1,-1,3
1053,T23,T23,7,11,48,6,-1,6,06T23@3,09T23@4,11,7,-1,-1,4
664,T12,T23,7,2,40,1,-1,1,00T12@0,03T23@1,9,7,-1,-1,1
945,T23,T23,7,12,5,3,-1,3,03T23@1,05T23@2,14,7,-1,-1,2
280,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1018,T23,T23,7,3,1,5,-1,5,03T23@1,05T23@2,19,7,-1,-1,2
935,T23,T35,7,10,18,3,-1,3,06T23@3,08T35@4,16,7,-1,-1,4
580,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
1045,T12,T23,7,2,40,5,-1,5,00T12@0,03T23@1,8,7,-1,-1,1
573,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
16,T35,OTHER,7,7,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
659,T12,T23,7,2,37,1,-1,1,00T12@0,02T23@1,13,7,-1,-1,1
273,T35,OTHER,7,4,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
994,T23,T23,7,9,26,4,-1,4,03T23@1,05T23@2,12,7,-1,-1,2
221,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
506,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
587,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
772,T12,T23,7,10,35,-1,-1,1,00T12@0,02T23@1,15,-1,-1,-1,1
1139,T22,T35,7,21,56,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
721,T23,T23,7,1,47,1,-1,1,06T23@3,09T23@4,10,7,-1,-1,4
872,T12,T23,7,2,28,-1,-1,2,00T12@0,02T23@1,15,-1,-1,-1,1
1136,T22,T23,7,57,110,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
1002,T23,T22,7,2,1,4,-1,4,05T23@2,07T22@3,8,7,-1,-1,3
978,T23,T23,7,7,29,4,-1,4,02T23@1,04T23@2,14,7,-1,-1,2
750,T22,T23,7,5,105,1,-1,1,07T22@3,09T23@4,13,7,-1,-1,4
698,T23,T23,7,12,7,1,-1,1,06T23@3,09T23@4,12,7,-1,-1,4
785,T12,T23,7,7,40,-1,-1,1,00T12@0,03T23@1,9,-1,-1,-1,1
1008,T22,T23,7,74,60,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
105,T23,OTHER,7,3,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
776,T12,T23,7,10,35,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
180,T23,OTHER,7,4,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1140,T23,T22,7,5,2,-1,-1,7,05T23@2,07T22@3,8,-1,-1,-1,3
1128,T23,T35,7,10,11,7,-1,7,06T23@3,08T35@4,14,7,-1,-1,4
1004,T23,T23,7,2,25,4,-1,4,05T23@2,06T23@3,10,7,-1,-1,3
774,T12,T23,7,8,36,-1,-1,1,00T12@0,02T23@1,14,-1,-1,-1,1
923,T23,T23,7,1,7,3,-1,3,02T23@1,04T23@2,14,7,-1,-1,2
339,T23,OTHER,8,3,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1086,T23,T23,8,2,10,6,-1,6,03T23@1,05T23@2,15,8,-1,-1,2
1141,T23,T23,8,2,27,8,-1,8,03T23@1,04T23@2,11,8,-1,-1,2
197,T23,OTHER,8,4,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
988,T23,T23,8,9,26,4,-1,4,02T23@1,05T23@2,12,8,-1,-1,2
94,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1037,T12,T23,8,2,34,5,-1,5,00T12@0,02T23@1,15,8,-1,-1,1
289,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
985,T23,T23,8,3,35,4,-1,4,04T23@2,06T23@3,13,8,-1,-1,3
942,T23,T23,8,1,10,3,-1,3,02T23@1,05T23@2,13,8,-1,-1,2
841,T22,T35,8,3,85,2,-1,2,07T22@3,08T35@4,17,8,-1,-1,4
1054,T12,T23,8,1,38,6,-1,6,00T12@0,03T23@1,13,8,-1,-1,1
747,T23,T35,8,5,5,1,-1,1,06T23@3,08T35@4,12,8,-1,-1,4
1062,T23,T23,8,2,25,6,-1,6,02T23@1,04T23@2,17,8,-1,-1,2
843,T12,T23,8,1,39,2,-1,2,00T12@0,03T23@1,12,8,-1,-1,1
436,T35,OTHER,8,3,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
83,T23,OTHER,8,5,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1171,T23,T23,8,1,14,8,-1,8,03T23@1,05T23@2,11,8,-1,-1,2
1150,T23,T35,8,9,11,8,-1,8,06T23@3,08T35@4,14,8,-1,-1,4
1142,T23,T23,8,2,14,8,-1,8,02T23@1,04T23@2,13,8,-1,-1,2
1173,T12,T23,8,2,37,8,-1,8,00T12@0,03T23@1,13,8,-1,-1,1
48,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1025,T23,T23,8,21,40,5,-1,5,05T23@2,06T23@3,12,8,-1,-1,3
928,T12,T23,8,2,28,3,-1,3,00T12@0,02T23@1,15,8,-1,-1,1
456,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
1106,T23,T23,8,1,29,7,-1,7,03T23@1,05T23@2,12,8,-1,-1,2
1104,T23,T23,8,8,2,7,-1,7,06T23@3,09T23@4,15,8,-1,-1,4
1123,T23,T23,8,1,1,7,-1,7,02T23@1,05T23@2,10,8,-1,-1,2
