index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
642,T23,T23,1,5,11,1,-1,1,05T23@2,06T23@3,11,1,-1,-1,3
758,T35,T23,1,5,35,1,-1,1,04T35@2,07T23@3,13,1,-1,-1,3
646,T35,T23,1,10,34,1,-1,1,04T35@2,06T23@3,12,1,-1,-1,3
418,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
757,T35,T23,1,7,33,1,-1,1,04T35@2,06T23@3,12,1,-1,-1,3
780,T23,T23,1,11,5,-1,-1,1,05T23@2,06T23@3,12,-1,-1,-1,3
227,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
753,T22,T38,1,3,8,1,-1,1,00T22@0,02T38@1,17,1,-1,-1,1
648,T35,T23,1,2,33,1,-1,1,04T35@2,07T23@3,14,1,-1,-1,3
745,T35,T23,1,7,33,1,-1,1,04T35@2,06T23@3,13,1,-1,-1,3
659,T23,T23,1,1,11,1,-1,1,05T23@2,06T23@3,16,1,-1,-1,3
464,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
220,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
752,T23,T23,1,7,10,1,-1,1,05T23@2,06T23@3,13,1,-1,-1,3
627,T23,T23,1,2,22,1,-1,1,05T23@2,07T23@3,13,1,-1,-1,3
768,T23,T23,1,2,15,1,-1,1,05T23@2,07T23@3,13,1,-1,-1,3
703,T23,T23,1,3,35,1,-1,1,05T23@2,07T23@3,11,1,-1,-1,3
369,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
792,T35,T23,1,11,35,-1,-1,1,04T35@2,06T23@3,10,-1,-1,-1,3
731,T35,T38,1,4,8,1,-1,1,01T35@0,02T38@1,17,1,-1,-1,1
761,T23,T23,1,1,5,1,-1,1,05T23@2,07T23@3,10,1,-1,-1,3
732,T23,T23,1,10,15,1,-1,1,05T23@2,06T23@3,13,1,-1,-1,3
717,T35,T23,1,3,36,1,-1,1,04T35@2,07T23@3,12,1,-1,-1,3
766,T23,T23,1,2,12,1,-1,1,05T23@2,07T23@3,17,1,-1,-1,3
767,T22,T38,1,3,8,1,-1,1,00T22@0,02T38@1,17,1,-1,-1,1
714,T23,T23,1,3,10,1,-1,1,05T23@2,07T23@3,9,1,-1,-1,3
376,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
723,T35,T23,1,6,29,1,-1,1,04T35@2,06T23@3,15,1,-1,-1,3
711,T23,T23,1,2,4,1,-1,1,05T23@2,07T23@3,15,1,-1,-1,3
709,T23,T23,1,2,15,1,-1,1,05T23@2,06T23@3,15,1,-1,-1,3
381,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
706,T35,T23,1,6,34,1,-1,1,04T35@2,07T23@3,13,1,-1,-1,3
566,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
704,T35,T23,1,2,30,1,-1,1,04T35@2,07T23@3,15,1,-1,-1,3
653,T23,T23,1,4,10,1,-1,1,05T23@2,06T23@3,13,1,-1,-1,3
702,T35,T23,1,10,34,1,-1,1,04T35@2,06T23@3,11,1,-1,-1,3
700,T35,T23,1,3,35,1,-1,1,04T35@2,07T23@3,10,1,-1,-1,3
331,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
710,T23,T23,1,1,23,1,-1,1,05T23@2,06T23@3,7,1,-1,-1,3
730,T35,T23,1,3,30,1,-1,1,04T35@2,07T23@3,17,1,-1,-1,3
573,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
790,T35,T38,2,10,8,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
98,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
822,T38,T35,2,2,28,2,-1,2,02T38@1,04T35@2,17,2,-1,-1,2
488,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
138,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
812,T35,T38,2,5,8,2,-1,2,01T35@0,02T38@1,17,2,-1,-1,1
570,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
111,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
832,T24,T35,2,4,1,2,-1,2,03T24@1,04T35@2,2,2,-1,-1,2
770,T35,T23,2,8,37,1,-1,1,04T35@2,06T23@3,7,2,-1,-1,3
736,T23,T23,2,2,30,1,-1,1,05T23@2,07T23@3,12,2,-1,-1,3
729,T23,T23,2,7,17,1,-1,1,05T23@2,06T23@3,11,2,-1,-1,3
722,T35,T23,2,2,37,1,-1,1,04T35@2,06T23@3,12,2,-1,-1,3
352,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
705,T23,T23,2,5,32,1,-1,1,05T23@2,06T23@3,12,2,-1,-1,3
651,T23,T23,2,3,24,1,-1,1,05T23@2,07T23@3,9,2,-1,-1,3
261,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
769,T35,T23,2,1,24,1,-1,1,04T35@2,07T23@3,17,2,-1,-1,3
734,T23,T23,2,4,20,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
733,T23,T23,2,6,31,1,-1,1,05T23@2,07T23@3,15,2,-1,-1,3
826,T35,T23,2,3,29,2,-1,2,04T35@2,07T23@3,14,2,-1,-1,3
399,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
683,T35,T23,2,5,37,1,-1,1,04T35@2,06T23@3,11,2,-1,-1,3
400,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
403,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
674,T23,T23,2,1,36,1,-1,1,05T23@2,07T23@3,9,2,-1,-1,3
50,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
850,T35,T23,3,2,36,3,-1,3,04T35@2,06T23@3,15,3,-1,-1,3
845,T38,T35,3,2,28,3,-1,3,02T38@1,04T35@2,17,3,-1,-1,2
238,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
433,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
170,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
120,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
547,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
390,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
499,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
417,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
119,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
375,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
815,T35,T38,3,2,15,2,-1,2,01T35@0,02T38@1,17,3,-1,-1,1
678,T35,T23,3,2,29,1,-1,1,04T35@2,07T23@3,14,3,-1,-1,3
638,T23,T23,3,3,31,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
707,T23,T23,3,7,8,1,-1,1,05T23@2,07T23@3,11,3,-1,-1,3
805,T23,T23,3,7,34,2,-1,2,05T23@2,06T23@3,12,3,-1,-1,3
816,T35,T38,3,2,15,2,-1,2,01T35@0,02T38@1,17,3,-1,-1,1
715,T23,T23,3,2,19,1,-1,1,05T23@2,06T23@3,11,3,-1,-1,3
789,T22,T38,3,10,8,-1,-1,1,00T22@0,02T38@1,17,-1,-1,-1,1
662,T35,T23,3,8,37,1,-1,1,04T35@2,06T23@3,9,3,-1,-1,3
721,T23,T23,3,5,3,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
667,T35,T23,4,2,35,1,-1,1,04T35@2,06T23@3,16,4,-1,-1,3
663,T35,T23,4,4,34,1,-1,1,04T35@2,07T23@3,11,4,-1,-1,3
835,T38,T23,4,1,51,2,-1,2,02T38@1,05T23@2,11,4,-1,-1,2
439,T23,OTHER,4,2,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
658,T23,T23,4,6,2,1,-1,1,05T23@2,06T23@3,12,4,-1,-1,3
486,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
655,T35,T23,4,5,31,1,-1,1,04T35@2,07T23@3,14,4,-1,-1,3
786,T22,T38,4,10,8,-1,-1,1,00T22@0,02T38@1,17,-1,-1,-1,1
489,T23,OTHER,4,1,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
157,T23,OTHER,4,2,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
782,T35,T38,4,10,8,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
694,T23,T23,4,1,4,1,-1,1,05T23@2,06T23@3,14,4,-1,-1,3
398,T23,OTHER,4,1,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
696,T35,T23,4,4,31,1,-1,1,04T35@2,07T23@3,13,4,-1,-1,3
377,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
365,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
725,T23,T23,4,1,1,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
13,T23,OTHER,4,1,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
12,T23,OTHER,4,1,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
9,T23,OTHER,4,1,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
252,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
243,T23,OTHER,4,1,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
226,T23,OTHER,4,1,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
746,T23,T23,4,5,19,1,-1,1,05T23@2,06T23@3,12,4,-1,-1,3
54,T23,OTHER,4,3,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
490,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
479,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
198,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
809,T23,T23,4,3,16,2,-1,2,05T23@2,06T23@3,12,4,-1,-1,3
795,T23,T23,4,6,26,2,-1,2,05T23@2,07T23@3,13,4,-1,-1,3
577,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
791,T38,T35,4,10,40,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
77,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
869,T38,T35,4,2,28,3,-1,3,02T38@1,04T35@2,17,4,-1,-1,2
863,T35,T38,4,2,15,3,-1,3,01T35@0,02T38@1,17,4,-1,-1,1
889,T35,T23,4,5,35,4,-1,4,04T35@2,06T23@3,14,4,-1,-1,3
891,T35,T23,4,1,29,4,-1,4,04T35@2,07T23@3,14,4,-1,-1,3
803,T35,T38,4,2,15,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
545,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
904,T38,T35,4,2,28,4,-1,4,02T38@1,04T35@2,17,4,-1,-1,2
572,T23,OTHER,4,3,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
139,T23,OTHER,4,1,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
502,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
922,T38,T23,4,2,45,4,-1,4,02T38@1,05T23@2,14,4,-1,-1,2
525,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
106,T23,OTHER,4,2,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
910,T35,T38,4,5,8,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
213,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
216,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
218,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
817,T35,T23,5,3,31,2,-1,2,04T35@2,06T23@3,14,5,-1,-1,3
857,T35,T23,5,5,37,3,-1,3,04T35@2,06T23@3,10,5,-1,-1,3
312,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
266,T23,OTHER,5,3,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
211,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
742,T35,T23,5,9,37,1,-1,1,04T35@2,06T23@3,10,5,-1,-1,3
847,T35,T23,5,1,37,3,-1,3,04T35@2,07T23@3,14,5,-1,-1,3
737,T23,T23,5,8,1,1,-1,1,05T23@2,06T23@3,7,5,-1,-1,3
836,T35,T38,5,2,15,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
859,T23,T23,5,5,36,3,-1,3,05T23@2,06T23@3,12,5,-1,-1,3
497,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
386,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
949,T35,T23,5,4,26,5,-1,5,04T35@2,07T23@3,16,5,-1,-1,3
652,T23,T23,5,6,11,1,-1,1,05T23@2,06T23@3,13,5,-1,-1,3
523,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
963,T23,T23,5,3,3,5,-1,5,05T23@2,07T23@3,15,5,-1,-1,3
830,T38,T23,5,2,49,2,-1,2,02T38@1,05T23@2,10,5,-1,-1,2
528,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
435,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
905,T35,T38,5,2,15,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
626,T23,T23,5,2,25,1,-1,1,05T23@2,07T23@3,10,5,-1,-1,3
668,T23,T23,5,6,13,1,-1,1,05T23@2,06T23@3,10,5,-1,-1,3
776,T38,T23,5,3,52,-1,-1,1,02T38@1,05T23@2,7,-1,-1,-1,2
677,T35,T23,5,13,31,1,-1,1,04T35@2,07T23@3,16,5,-1,-1,3
562,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
684,T23,T23,5,2,34,1,-1,1,05T23@2,06T23@3,13,5,-1,-1,3
772,T35,T23,5,7,31,1,-1,1,04T35@2,07T23@3,14,5,-1,-1,3
395,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
387,T23,OTHER,5,3,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
713,T35,T23,5,3,32,1,-1,1,04T35@2,06T23@3,14,5,-1,-1,3
691,T23,T23,5,4,28,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
0,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
37,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
41,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
30,T23,OTHER,5,3,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
29,T23,OTHER,5,3,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
75,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
880,T35,T38,6,10,8,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
879,T35,T38,6,2,16,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
325,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
865,T38,T23,6,2,46,3,-1,3,02T38@1,05T23@2,12,6,-1,-1,2
858,T38,T23,6,2,43,3,-1,3,02T38@1,05T23@2,13,6,-1,-1,2
853,T35,T38,6,2,15,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
849,T23,T23,6,7,19,3,-1,3,05T23@2,07T23@3,9,6,-1,-1,3
273,T23,OTHER,6,1,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
964,T23,T23,6,2,18,5,-1,5,05T23@2,06T23@3,12,6,-1,-1,3
186,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
645,T35,T23,6,6,33,1,-1,1,04T35@2,07T23@3,12,6,-1,-1,3
510,T23,OTHER,6,3,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
355,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
354,T23,OTHER,6,1,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
244,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
942,T38,T23,6,2,47,5,-1,5,02T38@1,05T23@2,12,6,-1,-1,2
33,T23,OTHER,6,2,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
630,T23,T23,6,3,17,1,-1,1,05T23@2,06T23@3,11,6,-1,-1,3
338,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
840,T38,T35,6,2,25,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
958,T38,T35,6,2,28,5,-1,5,02T38@1,04T35@2,17,6,-1,-1,2
251,T23,OTHER,6,2,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
310,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
449,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
998,T24,T35,6,4,1,6,-1,6,03T24@1,04T35@2,2,6,-1,-1,2
778,T38,T23,6,5,52,-1,-1,1,02T38@1,05T23@2,15,-1,-1,-1,2
124,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
269,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
133,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
953,T23,T23,6,3,19,5,-1,5,05T23@2,06T23@3,16,6,-1,-1,3
151,T23,OTHER,6,2,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
469,T23,OTHER,6,3,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
567,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
301,T23,OTHER,6,2,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
886,T35,T38,6,2,15,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
425,T23,OTHER,6,2,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
991,T35,T23,6,4,33,6,-1,6,04T35@2,07T23@3,13,6,-1,-1,3
1015,T38,T35,6,2,28,-1,-1,6,02T38@1,04T35@2,17,-1,-1,-1,2
984,T35,T23,6,4,33,6,-1,6,04T35@2,06T23@3,13,6,-1,-1,3
783,T38,T35,6,10,40,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
728,T23,T23,6,7,16,1,-1,1,05T23@2,07T23@3,8,6,-1,-1,3
158,T23,OTHER,6,2,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
741,T35,T23,6,1,37,1,-1,1,04T35@2,07T23@3,11,6,-1,-1,3
993,T35,T38,6,5,8,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
530,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
775,T38,T35,7,10,38,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
781,T38,T23,7,9,51,-1,-1,1,02T38@1,05T23@2,10,-1,-1,-1,2
322,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
787,T38,T23,7,3,51,-1,-1,1,02T38@1,05T23@2,9,-1,-1,-1,2
56,T23,OTHER,7,1,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
969,T35,T38,7,2,16,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
373,T23,OTHER,7,1,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
349,T23,OTHER,7,1,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
561,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
450,T23,OTHER,7,1,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
999,T38,T23,7,2,48,6,-1,6,02T38@1,05T23@2,12,7,-1,-1,2
443,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1004,T35,T38,7,2,15,6,-1,6,01T35@0,02T38@1,17,7,-1,-1,1
1006,T23,T23,7,8,29,6,-1,6,05T23@2,06T23@3,12,7,-1,-1,3
1009,T35,T38,7,2,15,6,-1,6,01T35@0,02T38@1,17,7,-1,-1,1
568,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
883,T38,T35,7,1,27,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
160,T23,OTHER,7,3,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
475,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1043,T38,T35,7,2,28,7,-1,7,02T38@1,04T35@2,17,7,-1,-1,2
1044,T35,T23,7,6,31,7,-1,7,04T35@2,06T23@3,14,7,-1,-1,3
912,T35,T38,7,2,15,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
115,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
388,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
171,T23,OTHER,7,2,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
834,T38,T23,7,2,51,2,-1,2,02T38@1,05T23@2,9,7,-1,-1,2
142,T23,OTHER,7,2,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
345,T23,OTHER,7,2,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
679,T23,T23,7,5,1,1,-1,1,05T23@2,07T23@3,12,7,-1,-1,3
976,T23,T23,7,2,15,6,-1,6,05T23@2,06T23@3,13,7,-1,-1,3
760,T35,T23,7,8,35,1,-1,1,04T35@2,07T23@3,10,7,-1,-1,3
6,T23,OTHER,7,2,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
718,T23,T23,7,2,9,1,-1,1,05T23@2,06T23@3,15,7,-1,-1,3
26,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
249,T23,OTHER,7,1,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
526,T23,OTHER,7,2,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
926,T35,T38,7,2,16,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
52,T23,OTHER,7,2,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
712,T23,T23,7,1,3,1,-1,1,05T23@2,07T23@3,16,7,-1,-1,3
237,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
316,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
967,T35,T38,8,10,8,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
531,T23,OTHER,8,1,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
965,T35,T38,8,2,16,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
788,T38,T35,8,10,40,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
708,T23,T23,8,6,18,1,-1,1,05T23@2,06T23@3,15,8,-1,-1,3
168,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
913,T23,T23,8,3,25,4,-1,4,05T23@2,06T23@3,14,8,-1,-1,3
628,T35,T23,8,10,35,1,-1,1,04T35@2,06T23@3,10,8,-1,-1,3
88,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
232,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
810,T38,T35,8,1,27,2,-1,2,02T38@1,04T35@2,17,8,-1,-1,2
1027,T38,T35,8,2,28,7,-1,7,02T38@1,04T35@2,17,8,-1,-1,2
493,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
