index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,31,0,0,0,10.000000000000002,20,10.0,24.76290545273195,5,29.0,34.89450762474076,5,40.0,58.78584494936465,0,,16.700795233646268,21,8.619047619047619,84.0,0,,0.18,738506,0.0,0.0,18,0,0,8,0,0.0,26,34,31,279.0,33.0,20,11,31,726,3.836114451289177,58.35067485272885
13,31,0,0,0,10.000000000000002,20,10.0,25.18179555394277,5,29.0,35.37659035889746,5,40.0,61.0749280709688,5,82.0,16.056793234699356,18,12.055555555555555,84.0,0,,0.2,735977,0.0,0.0,20,0,0,8,0,0.0,27,35,30,278.0,33.0,20,11,30,1172,3.890738006681204,62.24141285941005
14,30,0,0,0,10.000000000000002,20,10.0,25.559702937945968,5,29.0,35.81560052294839,5,40.0,61.0749280709688,0,,15.13812530047237,17,8.823529411764708,84.0,0,,0.16999999999999998,733823,0.0,0.0,19,0,0,9,0,0.0,24,33,31,253.0,30.0,20,10,31,695,3.729924388229847,65.9713372476399
15,31,0,0,0,10.000000000000002,20,10.0,25.900556200460887,5,29.0,36.310375535197906,5,41.0,62.84493469190564,5,79.0,14.881845316364936,18,13.166666666666664,84.0,0,,0.19,731272,0.0,0.0,22,0,0,9,0,0.0,26,35,31,253.0,33.0,20,11,31,1182,5.607458651065826,71.57879589870572
16,31,0,0,0,10.000000000000002,20,10.0,26.36960597567587,10,28.5,36.75998381931255,5,41.0,63.06166135006053,2,68.0,15.263998923173899,9,20.555555555555557,84.0,0,,0.09,729781,0.0,0.0,16,0,0,8,0,0.0,27,35,29,256.0,33.0,20,11,29,1011,3.7626901026815176,75.34148600138724
17,29,0,0,0,10.000000000000002,20,10.0,26.36960597567587,0,,36.75998381931255,0,,64.59436662129802,4,81.0,15.346496675191169,6,17.0,84.0,0,,0.06000000000000001,728891,0.0,0.0,12,0,0,9,0,0.0,25,34,30,271.0,27.0,20,9,30,626,3.1961516924202438,78.53763769380748
18,30,0,0,0,10.000000000000002,20,10.0,26.609266829380413,5,29.0,37.07190112198828,5,40.0,67.35907557982217,7,84.0,14.550760528954527,28,11.321428571428573,84.0,0,,0.2,724786,0.0,0.0,26,0,0,8,0,0.0,25,33,30,282.0,30.0,20,10,30,1450,3.333661619573832,81.87129931338131
19,30,0,0,0,10.000000000000002,20,10.0,26.92762738279779,10,28.5,37.07190112198828,0,,68.4163129847939,3,84.0,13.629924761659591,26,9.115384615384617,84.0,0,,0.2,721243,0.0,0.0,26,0,0,11,0,0.0,25,36,31,276.0,30.0,20,10,31,974,3.211130112409592,85.0824294257909
20,31,0,0,0,10.000000000000002,20,10.0,26.92762738279779,0,,37.451476050395634,5,41.0,68.4163129847939,0,,13.799430722272058,22,14.863636363636365,84.0,0,,0.2,718564,0.0,0.0,18,0,0,12,0,0.0,23,35,29,262.0,33.0,20,11,29,732,3.303464034572244,88.38589346036316
21,29,0,0,0,10.000000000000002,20,10.0,27.175437461776372,10,28.5,37.79553161710825,5,41.0,69.44385355644572,3,84.0,12.9281328868614,20,6.65,84.0,0,,0.2,715753,0.0,0.0,20,0,0,7,0,0.0,26,33,30,249.0,30.0,19,10,30,1075,3.064163552597165,91.45005701296031
22,30,0,0,0,10.000000000000002,20,10.0,27.175437461776372,0,,38.27494402985978,10,40.5,69.44385355644572,0,,13.332185555134634,10,19.3,84.0,0,,0.16,714320,0.0,0.0,15,0,0,8,0,0.0,27,35,29,249.0,30.0,20,10,29,798,3.2265804558992386,94.67663746885955
23,29,0,0,0,10.000000000000002,20,10.0,27.37282213863184,10,28.5,38.27494402985978,0,,70.48373572583152,5,79.0,12.95027370408698,16,9.5625,84.0,0,,0.19,712081,0.0,0.0,18,0,0,9,0,0.0,26,35,30,266.0,27.0,20,9,30,1033,3.064746554940939,97.74138402380049
24,30,0,0,0,10.000000000000002,20,10.0,27.37282213863184,0,,38.51925193612471,5,41.0,71.29449232036879,5,78.0,11.956713237665994,18,4.111111111111111,84.0,0,,0.18,709670,0.0,0.0,19,0,0,10,0,0.0,24,34,29,260.0,30.0,20,10,29,869,2.5094878356903787,100.25087185949087
25,29,0,0,0,10.000000000000002,20,10.0,27.532943826450204,10,28.5,38.74398245685232,5,41.0,71.59191942235928,1,84.0,10.922902143545793,26,5.1923076923076925,84.0,0,,0.2,706129,0.0,0.0,22,0,0,10,0,0.0,25,35,28,260.0,27.0,20,9,28,909,3.0881674159318213,103.33903927542269
26,28,0,0,0,10.000000000000002,20,10.0,27.532943826450204,0,,38.95029612892228,5,41.0,72.09922218292249,5,76.0,10.902507880985832,9,10.555555555555557,84.0,0,,0.16999999999999998,704740,0.0,0.0,15,0,0,13,0,0.0,21,34,28,271.0,24.0,20,8,28,880,3.2335151731967926,106.57255444861948
27,28,0,0,0,10.000000000000002,7,10.0,27.640254480145888,5,29.0,38.95029612892228,0,,72.44586094421787,1,86.0,10.347652060984766,20,6.3,84.0,0,,0.16999999999999998,702439,0.0,0.0,16,0,0,16,0,0.0,20,36,27,261.0,24.0,20,8,27,427,4.3060151264071465,110.87856957502665
28,27,0,0,0,10.000000000000002,10,10.0,27.760464962091703,10,28.5,39.139358749006576,5,41.0,72.44586094421787,0,,10.065983521887912,16,7.437500000000001,84.0,0,,0.14,700391,0.0,0.0,15,0,0,12,0,0.0,22,34,28,262.0,24.0,19,8,28,709,2.8584581799805164,113.73702775500715
29,28,0,0,0,10.000000000000002,9,10.0,27.760464962091703,0,,39.31232481440936,5,41.0,72.44586094421787,0,,9.489243887588373,18,4.722222222222221,84.0,0,,0.11,698368,0.0,0.0,13,0,0,10,0,0.0,24,34,29,250.0,27.0,19,9,29,380,3.1027627363801003,116.83979049138723
30,29,0,0,0,10.000000000000002,8,10.0,27.849809820906344,5,29.0,39.51566711848143,10,40.5,74.2299492066837,7,83.42857142857143,9.062080547602022,18,5.5,84.0,0,,0.2,695633,0.0,0.0,18,0,0,17,0,0.0,18,35,27,265.0,27.0,20,9,27,1313,2.855067552998662,119.69485804438592
31,27,0,0,0,10.000000000000002,11,10.0,27.935096009144807,5,29.0,39.64458952132241,5,41.0,75.19527990239934,8,79.875,9.039878825401447,9,8.666666666666666,84.0,0,,0.15,694048,0.0,0.0,13,0,0,12,0,0.0,20,32,27,250.0,27.0,18,9,27,1177,2.5084300450980663,122.20328808948399
32,27,0,0,0,10.000000000000002,8,10.0,28.016153625721444,5,29.0,39.782982571540884,10,40.5,75.19527990239934,0,,9.145608389891814,12,10.416666666666666,84.0,0,,0.15,692409,0.0,0.0,13,0,0,7,0,0.0,26,33,27,242.0,27.0,18,9,27,755,2.882341481745243,125.0856295712292
33,27,0,0,0,10.000000000000004,11,10.0,28.08615527675609,10,28.5,39.892235382327385,10,40.5,75.69889862438934,4,81.0,9.671582362930431,6,22.0,84.0,0,,0.12,690999,0.0,0.0,12,0,0,9,0,0.0,25,34,25,257.0,27.0,18,9,25,1256,2.343255760148168,127.42888533137742
34,25,0,0,0,10.000000000000002,20,10.0,28.07974561517971,5,28.0,39.97868996173162,5,41.0,76.21665086383643,7,79.28571428571429,9.09563798269988,21,5.476190476190476,84.0,0,,0.16999999999999998,687975,0.0,0.0,20,0,0,13,0,0.0,18,31,27,232.0,21.0,18,7,27,1215,2.880705993622541,130.30959132499993
35,27,0,0,0,10.000000000000002,20,10.0,28.073656919601003,5,28.0,39.980390421142666,5,40.0,76.601511511307,2,85.0,9.875515578824595,11,19.63636363636364,84.0,20,84.0,0.15,688098,0.0,0.0,23,0,0,10,0,0.0,22,32,27,241.0,27.0,18,9,27,2606,2.7893267199397087,133.09891804493964
36,27,0,0,0,10.000000000000002,20,10.0,28.073656919601003,0,,40.06342905781636,5,41.0,76.7128622671607,2,79.0,10.549006465888374,18,15.555555555555555,84.0,20,84.0,0.16,687528,0.0,0.0,26,0,0,8,0,0.0,25,33,29,243.0,27.0,18,9,29,2523,2.9998894724994902,136.09880751743913
37,29,0,0,0,10.0,20,10.0,28.13550138221692,10,28.5,40.06342905781636,0,,76.7128622671607,0,,10.212933802827846,9,5.111111111111111,84.0,14,84.0,0.11,687471,0.0,0.0,21,0,0,12,0,0.0,21,33,28,223.0,33.0,18,11,28,1707,2.835065757855773,138.93387327529493
38,28,0,0,0,10.0,20,10.0,28.125395999246518,5,28.0,40.06342905781636,0,,76.7128622671607,0,,10.0985930525862,10,8.6,84.0,20,84.0,0.1,687959,0.0,0.0,22,0,0,10,0,0.0,22,32,29,227.0,30.0,18,10,29,2106,2.8491008430719376,141.78297411836687
39,29,0,0,0,10.0,20,10.0,28.115800308182305,5,28.0,40.141147219602615,5,41.0,77.59188043013498,10,81.0,9.966535013769656,7,7.571428571428571,83.99999999999999,20,84.0,0.06999999999999999,688018,0.0,0.0,22,0,0,15,0,0.0,18,33,26,268.0,33.0,18,11,26,3088,2.5989531241357327,144.38192724250254
40,26,0,0,0,10.000000000000002,20,10.0,28.115800308182305,0,,40.141147219602615,0,,77.59188043013498,0,,10.180033765178731,7,13.857142857142858,84.0,20,84.0,0.06999999999999999,688912,0.0,0.0,22,0,0,10,0,0.0,23,33,28,250.0,24.0,18,8,28,1977,3.5518491212278605,147.93377636373043
41,28,0,0,0,10.000000000000002,20,10.0,28.171638604125704,10,28.5,40.197018153949045,10,40.5,78.34850790203663,8,82.5,9.756756221364233,14,6.2857142857142865,84.00000000000001,20,84.0,0.14,688026,0.0,0.0,27,0,0,13,0,0.0,20,33,28,266.0,30.0,18,10,28,3318,2.5897910073399544,150.52356737107036
42,28,0,0,0,10.000000000000002,20,10.0,28.171638604125704,0,,40.24170179000285,10,40.5,78.34850790203663,0,,9.72485411894425,12,9.416666666666666,84.00000000000001,20,84.0,0.12,688058,0.0,0.0,24,0,0,9,0,0.0,23,32,28,258.0,30.0,18,10,28,2398,2.696224411949516,153.2197917830199
43,28,0,0,0,10.000000000000002,20,10.0,28.23352571753296,5,29.0,40.29912652717525,5,41.0,79.15669271225332,8,83.875,10.18268860002535,18,13.111111111111109,84.0,20,84.0,0.16,687011,0.0,0.0,29,0,0,11,0,0.0,22,33,26,240.0,30.0,18,10,26,3137,2.6482731476426125,155.86806493066248
44,26,0,0,0,10.000000000000002,20,10.0,28.29227497952501,5,29.0,40.353522863003384,5,41.0,78.86567125835099,5,76.0,10.028850509290068,15,8.8,83.99999999999999,20,84.0,0.16,686555,0.0,0.0,23,0,0,11,0,0.0,21,32,27,258.0,24.0,18,8,27,2742,2.9637076370418067,158.83177256770432
45,27,0,0,0,10.000000000000002,20,10.0,28.3225073789507,10,28.5,40.404846400063775,5,41.0,78.86567125835099,0,,10.167493653094699,13,11.461538461538463,83.99999999999999,20,84.0,0.14,686446,0.0,0.0,23,0,0,7,0,0.0,19,26,26,259.0,27.0,18,9,26,2519,2.7310517467558384,161.56282431446016
46,26,0,0,0,10.000000000000002,20,10.0,28.3225073789507,0,,40.37202944978732,5,40.0,79.16296171249155,3,84.0,9.856769193747466,10,6.1,83.99999999999999,20,84.0,0.1,686735,0.0,0.0,23,0,0,11,0,0.0,15,26,27,254.0,24.0,18,8,27,2393,2.846355639398098,164.40917995385823
47,27,0,0,0,10.0,20,10.0,28.347214563352452,10,28.5,40.34129046092061,5,40.0,79.16296171249155,0,,9.86230614742368,12,9.916666666666666,83.99999999999999,14,84.0,0.12,686207,0.0,0.0,22,0,0,8,0,0.0,16,24,28,239.0,27.0,18,9,28,1980,2.633335050195456,167.04251500405368
48,28,0,0,0,9.999999999999998,20,10.0,28.347214563352452,0,,40.39667879909386,5,41.0,79.15625962191638,2,79.0,9.49111677951678,15,6.6,83.99999999999999,20,84.0,0.15,686014,0.0,0.0,24,0,0,7,0,0.0,18,25,26,247.0,30.0,18,10,26,2342,2.718999423086643,169.76151442714038
49,26,0,0,0,9.999999999999996,20,10.0,28.36768020085436,10,28.5,40.448230127030776,5,41.0,79.86079014085642,6,85.0,9.415391556386076,12,8.666666666666666,83.99999999999999,14,84.0,0.12,685173,0.0,0.0,25,0,0,8,0,0.0,17,25,28,242.0,24.0,18,8,28,2480,2.6417577285319567,172.4032721556723
50,28,0,0,0,9.999999999999996,20,10.0,28.342213758490928,5,28.0,40.456491510197104,10,40.5,79.82399668364906,2,79.0,10.176765683325144,14,16.571428571428573,83.99999999999997,20,84.0,0.14,684781,0.0,0.0,24,0,0,7,0,0.0,11,18,27,245.0,30.0,18,10,27,2815,2.99482667632401,175.3980988319963
51,27,0,0,0,9.999999999999996,20,10.0,28.3177595224877,5,28.0,40.41931697044694,5,40.0,80.03520759572795,3,83.0,10.406764084444431,24,11.541666666666664,83.99999999999997,20,84.0,0.19,683224,0.0,0.0,28,0,0,8,0,0.0,10,18,26,259.0,27.0,18,9,26,2746,2.625827051699161,178.02392588369545
52,26,0,0,0,9.999999999999996,20,10.0,28.3177595224877,0,,40.41931697044694,0,,80.03520759572795,0,,10.189549165398473,15,8.333333333333334,83.99999999999997,20,84.0,0.19,683271,0.0,0.0,25,0,0,9,0,0.0,9,18,27,240.0,24.0,18,8,27,2005,2.4222104400396347,180.44613632373512
53,27,0,0,0,9.999999999999996,20,10.0,28.34273313400129,10,28.5,40.46749958234402,5,41.0,80.03520759572795,0,,10.310967003375122,14,11.428571428571427,83.99999999999999,7,84.0,0.15,681936,0.0,0.0,21,0,0,8,0,0.0,10,18,27,239.0,27.0,18,9,27,1438,2.772226119413972,183.21836244314912
54,27,0,0,0,9.999999999999996,20,10.0,28.31848631462637,5,28.0,40.4725593746989,10,40.5,80.57016394777128,4,86.0,10.108305743253798,19,8.736842105263158,84.0,20,84.0,0.19,680805,0.0,0.0,30,0,0,10,0,0.0,8,18,26,229.0,27.0,18,9,26,2935,4.539032604545356,187.75739504769444
55,26,0,0,0,9.999999999999996,20,10.0,28.31848631462637,0,,40.4725593746989,0,,81.05825806850953,7,83.85714285714286,9.865907284119466,6,4.5,84.0,20,84.0,0.06,681423,0.0,0.0,20,0,0,10,0,0.0,8,18,26,245.0,24.0,18,8,26,2494,2.8451816961169243,190.60257674381137
56,26,0,0,0,9.999999999999996,20,10.0,28.36815331024743,5,29.0,40.4725593746989,0,,80.9508356810504,9,80.44444444444444,10.367681871799427,9,17.333333333333332,83.99999999999999,14,84.0,0.09,681005,0.0,0.0,22,0,0,10,0,0.0,8,18,29,246.0,24.0,18,8,29,2401,2.438288956880569,193.040865700692
57,29,0,0,0,9.999999999999998,20,10.0,28.415484440536094,5,29.0,40.514546744062216,5,41.0,81.25818956164923,3,86.0,9.847445016421496,15,5.666666666666668,83.99999999999999,14,84.0,0.12,680119,0.0,0.0,25,0,0,10,0,0.0,8,18,30,250.0,33.0,18,11,30,2069,2.5781533829867844,195.6190190836787
58,30,0,0,0,10.0,20,10.0,28.427545560772,10,28.5,40.55399620996971,5,41.0,81.25818956164923,0,,9.955821837963805,5,12.6,83.99999999999999,20,84.0,0.07999999999999999,680785,0.0,0.0,21,0,0,12,0,0.0,6,18,26,248.0,36.0,18,12,26,2433,2.5131747517734766,198.1321938354522
59,26,0,0,0,10.0,20,10.0,28.396138618664995,5,28.0,40.5081170974167,5,40.0,81.25818956164923,0,,9.674963688341093,12,7.0,83.99999999999999,20,84.0,0.12000000000000002,680907,0.0,0.0,22,0,0,12,0,0.0,6,18,27,245.0,24.0,18,8,27,2304,2.794671719893813,200.92686555534598
60,27,0,0,0,10.0,20,10.0,28.396138618664995,0,,40.506855465540056,10,40.5,81.376485255821,2,84.0,9.486171222687835,3,2.333333333333333,83.99999999999999,10,84.0,0.03,680857,0.0,0.0,18,0,0,12,0,0.0,6,18,25,235.0,27.0,18,9,25,1620,2.4845438096672297,203.41140936501324
61,25,0,0,0,10.0,20,10.0,28.410713832080088,10,28.5,40.50584588761132,10,40.5,81.78099504262754,4,86.0,9.221653520203725,8,5.75,83.99999999999999,11,84.0,0.08,680107,0.0,0.0,20,0,0,13,0,0.0,5,18,26,242.0,21.0,18,7,26,2204,2.440991409122944,205.85240077413616
62,26,0,0,0,10.0,20,10.0,28.38100922487366,5,28.0,40.54321734183628,5,41.0,81.65208925480964,2,79.0,9.440331165636275,4,15.0,83.99999999999999,16,84.0,0.04,680562,0.0,0.0,19,0,0,12,0,0.0,6,18,27,258.0,24.0,18,8,27,2107,2.738856304436922,208.5912570785731
63,27,0,0,0,10.0,20,10.0,28.38100922487366,0,,40.57862549910078,5,41.0,81.89939544963875,6,83.5,9.19862046301428,5,4.6,83.99999999999999,9,84.0,0.05,680232,0.0,0.0,17,0,0,11,0,0.0,7,18,27,263.0,27.0,18,9,27,1685,2.5220166333019733,211.11327371187508
64,27,0,0,0,10.0,20,10.0,28.39748544225621,10,28.5,40.53274087013072,5,40.0,82.24125086147333,5,85.0,8.854793794505586,7,4.428571428571429,83.99999999999997,8,84.0,0.06999999999999999,679450,0.0,0.0,20,0,0,12,0,0.0,6,18,26,241.0,27.0,18,9,26,1813,2.3689393196254973,213.48221303150055
65,26,0,0,0,10.0,20,10.0,28.369092710304084,5,28.0,40.53274087013072,0,,82.13046120403921,4,81.0,8.351630587986897,17,5.764705882352941,83.99999999999999,20,84.0,0.17,678954,0.0,0.0,26,0,0,10,0,0.0,8,18,27,259.0,24.0,18,8,27,2442,2.612794391810894,216.09500742331147
66,27,0,0,0,10.0,20,10.0,28.34195273042319,5,28.0,40.53274087013072,0,,82.64679992133924,8,85.25,7.903265512187293,9,3.2222222222222223,83.99999999999997,17,84.0,0.09,678851,0.0,0.0,23,0,0,9,0,0.0,9,18,26,245.0,27.0,18,9,26,2479,2.3026386722922325,218.39764609560368
67,26,0,0,0,10.0,20,10.0,28.34195273042319,0,,40.57057745963229,5,41.0,82.64679992133924,0,,7.652243435322918,5,3.0,83.99999999999997,11,84.0,0.05,679016,0.0,0.0,14,0,0,10,0,0.0,8,18,27,235.0,24.0,18,8,27,1344,2.302738588303328,220.700384683907
68,27,0,0,0,10.0,20,10.0,28.391655557194166,5,29.0,40.559814154724044,10,40.5,82.42391100824662,4,80.0,7.449750602731202,4,3.0,83.99999999999997,11,84.0,0.04,678754,0.0,0.0,17,0,0,11,0,0.0,7,18,27,261.0,27.0,18,9,27,2006,3.993346383795142,224.69373106770215
69,27,0,0,0,10.0,20,10.0,28.407227129858605,10,28.5,40.51608896625336,5,40.0,82.42391100824662,0,,6.890574208728496,16,4.0,83.99999999999997,15,84.0,0.14,677871,0.0,0.0,22,0,0,10,0,0.0,8,18,26,237.0,27.0,18,9,26,2009,2.4051244873553514,227.09885555505755
70,26,0,0,0,10.0,20,10.0,28.407227129858605,0,,40.51370941891821,10,40.5,82.37952233208486,5,82.0,6.689177626341445,10,4.9,83.99999999999999,8,84.0,0.12,676861,0.0,0.0,18,0,0,12,0,0.0,6,18,25,247.0,24.0,18,8,25,1736,2.2368497736752038,229.33570532873276
71,25,0,0,0,10.000000000000002,20,10.0,28.42000215123032,10,28.5,40.55063229793147,5,41.0,82.37952233208486,0,,6.6595211248864565,4,6.0,83.99999999999999,12,84.0,0.04,676942,0.0,0.0,17,0,0,12,0,0.0,4,16,25,221.0,27.0,16,9,25,1722,2.1558073740452532,231.491512702778
72,25,0,0,0,10.000000000000002,20,10.0,28.39015484496553,5,28.0,40.58559330639797,5,41.0,82.65263148995028,5,85.0,6.6595211248864565,0,,83.99999999999999,11,84.0,0.0,677136,0.0,0.0,15,0,0,12,0,0.0,4,16,25,214.0,27.0,16,9,25,1894,2.184692151844501,233.67620485462245
73,25,0,0,0,10.000000000000002,20,10.0,28.361602453693084,5,28.0,40.58559330639797,0,,82.68208358728249,4,83.0,6.554652090700843,5,4.8,83.99999999999999,11,84.0,0.05,677142,0.0,0.0,18,0,0,11,0,0.0,4,15,26,210.0,27.0,16,9,26,1620,2.1943092122673993,235.87051406688988
74,26,0,0,0,10.0,20,10.0,28.33441035722123,5,28.0,40.58559330639797,0,,82.68208358728249,0,,6.091961373315411,10,2.4,83.99999999999999,12,84.0,0.1,676961,0.0,0.0,18,0,0,12,0,0.0,3,15,26,223.0,30.0,16,10,26,1372,1.9917760416865349,237.8622901085764
75,26,0,0,0,10.0,20,10.0,28.33441035722123,0,,40.5389995238001,5,40.0,82.32936765052025,6,79.83333333333333,6.016684496253097,5,4.8,83.99999999999999,10,84.0,0.05,676725,0.0,0.0,16,0,0,13,0,0.0,3,16,25,215.0,30.0,16,10,25,1743,2.025529654696584,239.887819763273
76,25,0,0,0,10.0,20,10.0,28.385734852685733,5,29.0,40.57644498499454,5,41.0,81.67838181156633,5,76.0,5.967027495271218,5,5.2,83.99999999999999,16,84.0,0.05,676002,0.0,0.0,19,0,0,10,1,1.9947368421052631,3,13,25,211.0,27.0,16,9,25,1920,2.0545853115618233,241.94240507483482
77,25,0,0,0,10.0,20,10.0,28.402450745394567,10,28.5,40.61150712049004,5,41.0,81.6005570890147,9,81.22222222222223,5.919505961695443,6,5.333333333333333,83.99999999999999,8,84.0,0.06000000000000001,664674,0.0,0.0,18,0,0,10,2,22.706359252561782,4,14,16,216.0,27.0,16,9,16,1394,1.5283817648887634,243.4707868397236
78,16,0,0,0,10.0,0,,28.402450745394567,0,,40.64423026472665,5,41.0,81.92722826123158,7,84.14285714285714,5.948705198095152,2,7.0,84.0,20,84.0,0.02,606260,0.0,0.0,10,0,0,6,2,239.64225251076041,2,8,16,166.0,12.0,12,4,16,1899,1.6127702351659536,245.08355707488957
79,16,4,16,1,10.0,0,,28.402450745394567,0,,40.67467722381725,5,41.0,81.92722826123158,0,,5.948705198095152,0,,84.0,12,84.0,0.0,680859,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,0,145.0,12.0,12,4,0,1213,0.1678339932113886,245.2513910681009
80,0,7,0,0,10.0,0,,28.402450745394567,0,,40.67467722381725,0,,81.92722826123158,0,,5.948705198095152,0,,84.0,11,84.0,0.0,681783,0.0,0.08333333333333333,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,924,0.008088497444987297,245.25947956554592
81,0,3,0,0,10.0,0,,28.402450745394567,0,,40.67467722381725,0,,81.92722826123158,0,,5.948705198095152,0,,84.0,20,84.0,0.08,683463,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1680,0.02009453810751438,245.27957410365346
82,0,2,0,0,10.0,0,,28.402450745394567,0,,40.67467722381725,0,,81.92722826123158,0,,5.948705198095152,0,,84.00000000000001,14,84.0,0.0,684639,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1176,0.01971504651010036,245.2992891501636
