,balance,assets,bankrupt,agent_id,step
121,46146.0,0.0,False,09T29@4,20.0
122,44812.0,0.0,False,09T29@4,25.0
123,43548.0,0.0,False,09T29@4,30.0
124,42405.0,0.0,False,09T29@4,35.0
125,40813.0,0.0,False,09T29@4,40.0
126,39267.0,0.0,False,09T29@4,45.0
127,38113.0,0.0,False,09T29@4,50.0
128,36697.0,0.0,False,09T29@4,55.0
129,35828.0,0.0,False,09T29@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
