index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,38.785731960803716,2,61.0,42.0,0,,58.0,20,58.0,0.01,331272,0.0,0.0,25,0,0,3,0,0.0,20,23,2,15.0,3.0,1,1,2,1482,0.7419313918799162,5.635702658444643
11,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,39.406919305982214,1,62.0,42.0,0,,58.0,20,58.0,0.04,330569,0.0,0.0,25,0,0,2,0,0.0,23,25,2,17.0,0.0,2,0,2,1422,2.171882908791304,7.8075855672359475
12,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,40.05926276472754,1,62.0,42.0,0,,58.0,20,58.0,0.03,329874,0.0,0.0,23,0,0,2,0,0.0,24,26,2,20.0,0.0,2,0,2,1422,2.7369824089109898,10.544567976146935
13,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,40.05926276472754,0,,42.0,0,,58.00000000000001,20,58.0,0.0,329233,0.0,0.0,23,0,0,0,0,0.0,23,23,2,24.0,0.0,2,0,2,1360,2.820244889706373,13.36481286585331
14,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,40.05926276472754,0,,42.0,0,,58.00000000000002,20,58.0,0.01,328577,0.0,0.0,23,0,0,2,0,0.0,21,23,2,31.0,0.0,2,0,2,1360,3.426673887297511,16.79148675315082
15,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,41.080701384260415,2,57.0,42.0,0,,58.00000000000002,11,58.0,0.0,328033,0.0,0.0,18,0,0,0,0,0.0,22,22,2,18.0,3.0,1,1,2,952,2.8624768014997244,19.65396355465055
16,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,41.080701384260415,0,,42.0,0,,58.00000000000001,10,58.0,0.0,327605,0.0,0.0,16,0,0,3,0,0.0,18,21,2,26.0,0.0,2,0,2,780,3.7122999895364046,23.36626354418695
17,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,41.080701384260415,0,,42.0,0,,58.00000000000001,8,58.0,0.0,327248,0.0,0.0,17,0,0,6,0,0.0,17,23,2,12.0,3.0,1,1,2,664,0.8084380812942982,24.174701625481248
18,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,43.79483339621209,5,60.0,42.0,0,,58.00000000000001,11,58.0,0.0,326580,0.0,0.0,18,0,0,3,0,0.0,20,23,2,0.0,6.0,0,2,2,1138,0.0368226021528244,24.211524227634072
19,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,43.79483339621209,0,,42.0,0,,58.0,11,58.0,0.02,326112,0.0,0.0,19,0,0,7,0,0.0,20,27,2,34.0,0.0,2,0,2,838,4.848687447607516,29.06021167524159
20,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,46.160261131597316,5,61.0,42.0,0,,58.0,9,58.0,0.03,325513,0.0,0.0,19,0,0,7,0,0.0,17,24,2,19.0,0.0,2,0,2,1027,2.803961353376508,31.864173028618094
21,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,46.45197158440116,1,56.0,42.0,0,,58.0,17,58.0,0.02,324884,0.0,0.0,22,0,0,5,0,0.0,16,21,2,0.0,6.0,0,2,2,1242,0.03831314854323864,31.902486177161336
22,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,46.94779389536159,1,62.0,38.903846153846146,7,19.0,58.0,20,58.0,0.03,323828,0.0,0.0,24,0,0,1,0,0.0,22,23,2,0.0,6.0,0,2,2,1555,0.037600705400109284,31.940086882561445
23,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,46.94779389536159,0,,38.903846153846146,0,,57.99999999999999,19,58.0,0.03,323482,0.0,0.0,24,0,0,0,0,0.0,25,25,2,18.0,3.0,1,1,2,1302,4.376047039404512,36.316133921965964
24,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,46.94779389536159,0,,38.903846153846146,0,,57.99999999999999,15,58.0,0.02,323157,0.0,0.0,19,0,0,0,0,0.0,24,24,2,3.0,3.0,1,1,2,1070,0.13889220915734768,36.4550261311233
25,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,47.679189002606535,2,58.0,38.903846153846146,0,,58.0,20,58.0,0.04,322460,0.0,0.0,26,0,0,1,0,0.0,22,23,2,9.0,0.0,2,0,2,1476,1.2851632665842772,37.740189397707574
26,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,47.679189002606535,0,,38.903846153846146,0,,58.00000000000001,17,58.0,0.02,321870,0.0,0.0,23,0,0,0,0,0.0,25,25,2,0.0,6.0,0,2,2,1186,0.035912511870265014,37.776101909577854
27,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,47.679189002606535,0,,35.99803149606299,4,2.0,58.0,20,58.0,0.02,321029,0.0,0.0,23,0,0,1,0,0.0,22,23,2,29.0,0.0,2,0,2,1368,5.0001068115234375,42.77620872110128
28,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,47.679189002606535,0,,35.99803149606299,0,,57.99999999999999,18,58.0,0.0,320613,0.0,0.0,20,0,0,1,0,0.0,20,21,2,14.0,3.0,1,1,2,1244,1.3559290394186974,44.132137760519974
29,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,49.74763580109556,5,61.0,35.99803149606299,0,,57.99999999999999,20,58.0,0.02,319711,0.0,0.0,22,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1665,0.035239409655332565,44.167377170175314
30,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,50.748528073650675,4,58.0,35.99803149606299,0,,58.0,12,58.0,0.01,319047,0.0,0.0,17,0,0,1,0,0.0,20,21,2,27.0,0.0,2,0,2,1128,6.094200452789664,50.26157762296497
31,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,50.748528073650675,0,,35.99803149606299,0,,58.0,11,58.0,0.0,318792,0.0,0.0,16,0,0,3,0,0.0,22,25,2,16.0,3.0,1,1,2,838,4.4282294902950525,54.68980711326003
32,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,50.748528073650675,0,,35.99803149606299,0,,57.99999999999999,13,58.0,0.0,318243,0.0,0.0,20,0,0,3,0,0.0,19,22,2,3.0,3.0,1,1,2,954,0.16334206610918045,54.85314917936921
33,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,50.748528073650675,0,,35.24892979452054,1,1.0,57.99999999999998,10,58.0,0.0,317767,0.0,0.0,19,0,0,6,0,0.0,18,24,2,14.0,3.0,1,1,2,781,4.040734639391303,58.89388381876051
34,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,51.793950245456784,5,58.0,35.24892979452054,0,,57.99999999999997,8,58.0,0.02,317205,0.0,0.0,16,0,0,5,0,0.0,15,20,2,35.0,0.0,2,0,2,954,7.554641949012876,66.44852576777339
35,2,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,51.793950245456784,0,,35.24892979452054,0,,57.99999999999997,11,58.0,0.02,316754,0.0,0.0,17,0,0,7,0,0.0,18,25,2,9.0,0.0,2,0,2,838,1.6062400918453932,68.05476585961878
36,2,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,51.793950245456784,0,,35.24892979452054,0,,57.99999999999997,17,58.0,0.02,316251,0.0,0.0,24,0,0,6,0,0.0,18,24,2,16.0,0.0,2,0,2,1186,3.30945784971118,71.36422370932995
37,2,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,51.793950245456784,0,,34.453331165210926,1,1.0,57.99999999999998,20,58.0,0.04,315536,0.0,0.0,25,0,0,4,0,0.0,21,25,2,32.0,0.0,2,0,2,1361,7.471559159457684,78.83578286878766
38,2,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,52.34830073256921,2,61.0,34.453331165210926,0,,57.99999999999998,20,58.0,0.03,314770,0.0,0.0,24,0,0,0,0,0.0,25,25,2,0.0,6.0,0,2,2,1482,0.03700406290590763,78.87278693169354
39,2,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,52.66072988253808,1,62.0,33.63675547011816,1,2.0,57.99999999999998,19,58.0,0.04,314061,0.0,0.0,22,0,0,0,0,0.0,22,22,2,12.0,3.0,1,1,2,1366,3.9613364636898036,82.83412339538336
40,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,30.0,0,,52.66072988253808,0,,33.63675547011816,0,,57.99999999999998,20,58.0,0.03,313487,0.0,0.0,26,0,0,0,0,0.0,20,20,2,30.0,0.0,2,0,2,1360,7.223143186420202,90.05726658180357
41,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,30.0,0,,53.15324550162502,2,60.0,33.63675547011816,0,,57.99999999999998,20,58.0,0.02,312788,0.0,0.0,22,0,0,1,0,0.0,23,24,2,0.0,6.0,0,2,2,1480,0.034479964524507516,90.09174654632808
42,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,30.0,0,,53.15324550162502,0,,33.63675547011816,0,,57.99999999999998,20,58.0,0.04,312072,0.0,0.0,20,0,0,1,0,0.0,19,20,2,17.0,3.0,1,1,2,1360,2.410509431734681,92.50225597806276
43,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,30.0,0,,54.30132188660196,4,62.0,33.63675547011816,0,,57.99999999999998,20,58.0,0.02,311212,0.0,0.0,22,0,0,3,0,0.0,20,23,2,8.0,3.0,1,1,2,1608,1.0001112632453442,93.5023672413081
44,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,30.0,0,,54.30132188660196,0,,33.63675547011816,0,,57.99999999999999,20,58.0,0.01,310573,0.0,0.0,19,0,0,6,0,0.0,17,23,2,12.0,3.0,1,1,2,1360,4.147045709192753,97.64941295050085
45,2,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,54.30132188660196,0,,33.63675547011816,0,,57.99999999999999,16,58.0,0.01,309957,0.0,0.0,21,0,0,0,0,0.0,12,12,2,3.0,3.0,1,1,2,1128,0.20791314728558066,97.85732609778644
46,2,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,54.30132188660196,0,,33.63675547011816,0,,57.99999999999999,15,58.0,0.01,309443,0.0,0.0,18,0,0,2,0,0.0,12,14,2,8.0,3.0,1,1,2,1070,1.080782638862729,98.93810873664916
47,2,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,54.30132188660196,0,,33.63675547011816,0,,57.99999999999998,9,58.0,0.0,309061,0.0,0.0,17,0,0,3,0,0.0,6,9,2,0.0,6.0,0,2,2,722,0.03371510095894337,98.97182383760808
48,2,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,54.30132188660196,0,,33.63675547011816,0,,57.99999999999999,12,58.0,0.0,308558,0.0,0.0,14,0,0,4,0,0.0,9,13,2,21.0,0.0,2,0,2,896,5.703640783205628,104.67546462081371
49,2,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,54.48280302873973,2,57.0,33.63675547011816,0,,57.99999999999999,8,58.0,0.01,308123,0.0,0.0,18,0,0,5,0,0.0,8,13,2,20.0,0.0,2,0,2,778,7.030203549191357,111.70566817000507
50,2,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,55.351200806189524,5,60.0,33.63675547011816,0,,58.00000000000001,11,58.0,0.01,307459,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1138,0.032987747341394424,111.73865591734648
51,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,55.78590664119642,2,62.0,33.63675547011816,0,,58.0,14,58.0,0.02,306890,0.0,0.0,21,0,0,0,0,0.0,1,1,2,11.0,3.0,1,1,2,1136,1.6913322936743498,113.42998821102086
52,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,55.78590664119642,0,,33.63675547011816,0,,58.0,20,58.0,0.02,306209,0.0,0.0,25,0,0,0,0,0.0,1,1,2,7.0,3.0,1,1,2,1360,0.9680826645344496,114.39807087555529
53,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,55.78590664119642,0,,32.06738113494496,2,4.0,57.99999999999999,20,58.0,0.02,305435,0.0,0.0,22,0,0,0,0,0.0,1,1,2,3.0,3.0,1,1,2,1368,0.2299084849655628,114.62797936052084
54,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,56.57422480771944,4,62.0,32.06738113494496,0,,58.00000000000001,20,58.0,0.02,304815,0.0,0.0,19,0,0,0,0,0.0,1,1,2,8.0,3.0,1,1,2,1608,1.1839746087789536,115.8119539692998
55,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,56.86560700390706,2,61.0,32.06738113494496,0,,58.00000000000001,17,58.0,0.01,304164,0.0,0.0,24,0,0,0,0,0.0,1,1,2,17.0,3.0,1,1,2,1308,8.091344935819508,123.9032989051193
56,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,56.86560700390706,0,,32.06738113494496,0,,57.99999999999999,20,58.0,0.0,303539,0.0,0.0,19,0,0,0,0,0.0,1,1,2,15.0,3.0,1,1,2,1360,2.6742123886942863,126.57751129381359
57,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,56.86560700390706,0,,32.06738113494496,0,,58.0,14,58.0,0.02,303087,0.0,0.0,19,0,0,1,0,0.0,1,2,2,24.0,0.0,2,0,2,1012,9.57764153368771,136.1551528275013
58,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,30.0,0,,57.042300312264864,4,58.25,32.06738113494496,0,,58.00000000000001,9,58.0,0.03,302564,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,955,0.02827074937522412,136.1834235768765
59,2,0,0,0,10.000000000000002,0,,20.0,0,,30.0,0,,57.21204955859184,1,62.0,32.06738113494496,0,,58.0,20,58.0,0.01,302050,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1222,0.0202691163867712,136.2036926932633
60,2,0,0,0,10.000000000000002,0,,20.0,0,,30.0,0,,57.600087445788326,3,61.0,32.06738113494496,0,,58.00000000000001,18,58.0,0.0,301539,0.0,0.0,12,0,0,0,0,0.0,1,1,2,19.0,3.0,1,1,2,1227,3.5072383638471365,139.71093105711046
61,2,0,0,0,10.000000000000002,0,,20.0,0,,30.0,0,,57.600087445788326,0,,30.341031499451326,2,1.0,58.0,14,58.0,0.0,301171,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,814,0.013372749090194702,139.72430380620062
62,2,0,0,0,10.000000000000002,0,,20.0,0,,30.0,0,,57.600087445788326,0,,30.341031499451326,0,,57.99999999999999,12,58.0,0.0,300869,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,696,0.003529824316501617,139.72783363051713
63,0,0,0,0,10.000000000000002,0,,20.0,0,,30.0,0,,57.66385536762419,5,58.0,30.341031499451326,0,,57.99999999999999,11,58.0,0.0,300404,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,928,0.002557998523116112,139.73039162904024
