index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
270,T29,OTHER,9,2,58,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
207,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
194,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
174,T02,OTHER,9,3,58,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
203,T02,OTHER,9,2,58,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
127,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
493,T23,T02,9,4,0,-1,-1,9,07T23@3,08T02@4,5,-1,-1,-1,4
163,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
92,T29,OTHER,9,2,58,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
361,T02,T23,9,2,61,4,-1,4,04T02@2,07T23@3,12,9,-1,-1,3
157,T29,OTHER,9,1,58,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
100,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
101,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
63,T29,OTHER,9,1,58,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
56,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
115,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
109,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
124,T29,OTHER,10,1,58,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
49,T02,OTHER,10,2,58,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
116,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
264,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
91,T02,OTHER,10,1,58,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
188,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
66,T29,OTHER,10,1,58,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
205,T29,OTHER,10,3,58,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
73,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
199,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
257,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
45,T29,OTHER,10,1,58,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
177,T29,OTHER,10,1,58,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
8,T02,OTHER,10,1,58,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
9,T02,OTHER,10,2,58,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
405,T02,T23,10,2,61,6,-1,6,04T02@2,07T23@3,12,10,-1,-1,3
136,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
138,T29,OTHER,10,1,58,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
235,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
29,T29,OTHER,10,2,58,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
158,T29,OTHER,10,1,58,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
155,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
185,T02,OTHER,10,1,58,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
23,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
154,T02,OTHER,10,2,58,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
15,T02,OTHER,11,2,58,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
482,T02,T23,11,1,62,9,-1,9,04T02@2,07T23@3,17,11,-1,-1,3
77,T02,OTHER,11,3,58,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
219,T02,OTHER,11,1,58,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
55,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
26,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
224,T29,OTHER,11,1,58,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
30,T29,OTHER,11,1,58,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
542,T23,T02,11,1,0,-1,-1,11,07T23@3,08T02@4,13,-1,-1,-1,4
541,T02,T23,11,2,61,-1,-1,11,04T02@2,07T23@3,2,-1,-1,-1,3
22,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
80,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
5,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
130,T02,OTHER,11,2,58,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
179,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
178,T29,OTHER,11,3,58,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
122,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
268,T29,OTHER,11,1,58,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
112,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
147,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
146,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
159,T29,OTHER,11,2,58,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
103,T29,OTHER,11,1,58,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
162,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
99,T29,OTHER,11,2,58,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
98,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
2,T29,OTHER,11,1,58,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
170,T02,OTHER,12,2,58,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
140,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
161,T29,OTHER,12,1,58,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
4,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
145,T02,OTHER,12,2,58,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
261,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
27,T02,OTHER,12,1,58,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
168,T02,OTHER,12,2,58,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
84,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
503,T02,T23,12,1,62,10,-1,10,04T02@2,07T23@3,14,12,-1,-1,3
281,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
44,T02,OTHER,12,2,58,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
126,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
125,T29,OTHER,12,2,58,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
567,T23,T02,12,1,0,-1,-1,12,07T23@3,08T02@4,16,-1,-1,-1,4
53,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
222,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
105,T29,OTHER,12,2,58,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
220,T02,OTHER,12,1,58,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
104,T29,OTHER,12,3,58,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
200,T29,OTHER,12,1,58,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
3,T29,OTHER,12,1,58,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
35,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
94,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
273,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
266,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
274,T02,OTHER,13,2,58,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
259,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
256,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
173,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
254,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
106,T29,OTHER,13,1,58,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
107,T29,OTHER,13,4,58,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
16,T29,OTHER,13,1,58,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
132,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
165,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
21,T02,OTHER,13,4,58,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
186,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
86,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
193,T29,OTHER,13,2,58,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
71,T29,OTHER,13,1,58,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
43,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
221,T29,OTHER,13,1,58,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
238,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
57,T02,OTHER,13,1,58,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
248,T02,OTHER,13,2,58,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
64,T29,OTHER,13,1,58,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
46,T29,OTHER,14,2,58,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
47,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
613,T02,T23,14,1,62,-1,-1,14,04T02@2,07T23@3,13,-1,-1,-1,3
18,T29,OTHER,14,1,58,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
13,T02,OTHER,14,3,58,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
59,T02,OTHER,14,2,58,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
12,T29,OTHER,14,1,58,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
41,T29,OTHER,14,1,58,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
93,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
81,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
241,T02,OTHER,14,1,58,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
239,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
227,OTHER,T02,14,4,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
226,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
78,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
216,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
225,T29,OTHER,14,2,58,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
189,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
7,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
164,T02,OTHER,14,1,58,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
