,balance,assets,bankrupt,agent_id,step
105,68769.0,3053.352501509966,False,08T22@4,5.0
106,62632.0,9953.102049218856,False,08T22@4,10.0
107,48090.0,27562.770055792203,False,08T22@4,15.0
108,44520.0,33058.17613344864,False,08T22@4,20.0
109,43229.0,35752.056901928365,False,08T22@4,25.0
110,37984.0,44499.81517744459,False,08T22@4,30.0
111,32167.0,52342.654789248525,False,08T22@4,35.0
112,25658.0,58946.95195283918,False,08T22@4,40.0
113,28036.0,56604.827799602135,False,08T22@4,45.0
114,19373.0,65857.76603565532,False,08T22@4,50.0
115,20727.0,64620.83817662035,False,08T22@4,55.0
116,23651.0,61611.34104910521,False,08T22@4,60.0
117,70419.0,0.0,False,09T35@4,0.0
118,66862.0,3013.7809542983696,False,09T35@4,5.0
119,60168.0,9474.224291195116,False,09T35@4,10.0
120,46300.0,20945.45363771148,False,09T35@4,15.0
121,38094.0,27435.593401982303,False,09T35@4,20.0
122,31895.0,33758.982379920286,False,09T35@4,25.0
123,18597.0,48441.85656333333,False,09T35@4,30.0
124,6638.0,62119.851372027675,False,09T35@4,35.0
125,1563.0,64773.65057884446,False,09T35@4,40.0
126,-52878.0,69438.64409693186,True,09T35@4,45.0
127,-52878.0,71036.52141077607,True,09T35@4,50.0
128,-52878.0,71452.69111406023,True,09T35@4,55.0
129,-52878.0,71452.69111406023,True,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
