index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,43,0,0,0,10.000000000000002,20,10.0,27.63089204825974,12,25.33333333333333,43.46399367385622,30,51.66666666666666,50.0,6,50.0,0.7333333333333334,352359,0.0,0.0,23,0,0,21,0,0.0,22,43,44,396.0,63.0,22,21,44,2354,1.3832626771181822,22.193478744477034
14,44,0,0,0,10.000000000000002,20,10.0,27.43340043043701,10,25.6,42.821436337080506,8,36.5,50.0,5,50.0,0.7999999999999999,352409,0.0,0.0,23,0,0,18,0,0.0,25,43,43,414.0,63.0,23,21,43,998,1.4382956270128489,23.63177437148988
15,43,0,0,0,10.000000000000002,20,10.0,27.95984380044956,18,30.66666666666667,42.00105538492603,16,38.0,50.0,5,50.0,0.8999999999999999,352459,0.0,0.0,29,0,0,17,0,0.0,34,51,42,486.0,48.0,27,16,42,1610,1.5076257083564997,25.139400079846386
16,42,0,0,0,10.000000000000002,20,10.0,28.84395068911912,19,33.473684210526315,42.35510562692717,17,44.11764705882353,50.0,5,50.0,0.9,352509,0.0,0.0,27,0,0,18,0,0.0,29,47,43,435.0,51.0,25,17,43,1836,1.397214274853468,26.53661435469985
17,43,0,0,0,10.000000000000002,20,10.0,29.47868336155989,9,37.0,43.46601841089668,18,49.111111111111114,50.0,5,50.0,0.8333333333333334,352559,0.0,0.0,21,0,0,12,0,0.0,32,44,43,396.0,63.0,22,21,43,1667,1.402696669101715,27.939311023801565
18,43,0,0,0,10.000000000000002,20,10.0,30.207448338715118,20,34.0,43.14938208632154,8,39.25,50.0,5,50.0,0.7333333333333334,352609,0.0,0.0,23,0,0,10,0,0.0,31,41,45,396.0,63.0,22,21,45,1444,1.416569022461772,29.355880046263337
19,45,0,0,0,10.000000000000002,20,10.0,30.209499104715515,18,30.222222222222218,42.851900486846326,10,40.0,50.0,5,50.0,0.85,352659,0.0,0.0,22,0,0,10,0,0.0,34,44,46,414.0,66.0,23,22,46,1394,1.529752567410469,30.88563261367381
20,46,0,0,0,10.000000000000002,13,10.0,29.77438602570303,32,28.1875,45.83752225622485,46,52.02173913043478,50.00000000000001,4,50.0,0.9166666666666666,352684,0.0,0.0,26,0,0,5,0,0.0,40,45,47,414.0,69.0,23,23,47,3625,1.5587920285761356,32.44442464224994
21,47,0,0,0,10.000000000000002,20,10.0,29.947071839752716,21,31.04761904761905,45.8912228781888,26,46.153846153846146,50.00000000000001,20,50.0,0.9833333333333334,353190,0.0,0.0,35,0,0,20,0,0.0,27,47,43,432.0,69.0,24,23,43,3052,1.606489451602101,34.050914093852036
22,43,0,0,0,10.000000000000002,20,10.0,30.048148179635877,19,30.78947368421053,45.272589710172454,12,38.16666666666666,50.0,6,50.0,0.9833333333333334,353200,0.0,0.0,26,0,0,19,0,0.0,27,46,40,432.0,57.0,24,19,40,1543,2.492802197113633,36.54371629096568
23,40,0,0,0,10.000000000000002,20,10.0,29.769611680655235,10,25.8,44.756719554451344,10,37.8,50.0,14,50.0,0.9666666666666668,353700,0.0,0.0,31,0,0,17,0,0.0,26,43,40,432.0,48.0,24,16,40,1536,1.4748300146311522,38.01854630559683
24,40,0,0,0,10.000000000000002,20,10.0,29.314949140656147,14,24.857142857142854,44.232619737687976,10,37.4,49.99999999999999,18,50.0,0.9333333333333332,354310,0.0,0.0,33,0,0,18,0,0.0,23,41,40,396.0,54.0,22,18,40,1822,1.5062257088720798,39.52477201446891
25,40,0,0,0,10.000000000000002,20,10.0,28.93841391155751,12,24.66666666666667,43.831665117925404,8,37.5,49.99999999999999,10,50.0,0.7333333333333334,354610,0.0,0.0,28,0,0,21,0,0.0,24,45,43,414.0,51.0,23,17,43,1296,1.4953942745923996,41.020166289061315
26,43,0,0,0,10.000000000000002,20,10.0,28.640729047451714,12,25.33333333333333,43.32014754918088,12,38.16666666666666,50.0,20,50.0,0.6666666666666666,355410,0.0,0.0,31,0,0,9,0,0.0,35,44,44,396.0,63.0,22,21,44,1962,1.561740230768919,42.58190651983023
27,44,0,0,0,10.000000000000002,20,10.0,28.39079425741125,12,25.66666666666667,43.57420074889257,15,45.6,50.0,20,50.0,0.7833333333333333,355604,0.0,0.0,33,0,0,17,0,0.0,30,47,42,396.0,66.0,22,22,42,2192,1.523968055844307,44.105874575674534
28,42,0,0,0,10.000000000000002,10,10.0,28.78930555548036,20,31.35,44.70873672391064,29,49.44827586206897,50.0,20,50.0,1.0,356031,0.0,0.0,30,0,0,17,0,0.0,29,46,41,432.0,69.0,24,18,41,3161,1.506338570266962,45.612213145941496
29,41,0,0,0,10.0,20,10.0,29.167048007519004,27,31.037037037037035,43.958803125597036,16,37.625,50.0,20,50.0,0.9166666666666666,356419,0.0,0.0,34,0,0,22,0,0.0,29,51,43,486.0,57.0,27,14,43,2640,1.5063884165138006,47.118601562455304
30,43,0,0,0,10.0,14,10.0,29.49053331584775,29,31.103448275862064,44.695884266319894,14,51.85714285714285,50.0,13,50.0,0.9666666666666668,356929,0.0,0.0,29,0,0,19,0,0.0,31,50,45,504.0,45.0,28,15,45,2418,1.5168176610022783,48.635419223457575
31,45,0,0,0,10.0,20,10.0,29.673295187978788,17,31.35294117647059,44.84891541529811,11,46.72727272727273,50.0,10,50.0,0.8833333333333333,357229,0.0,0.0,26,0,0,19,0,0.0,23,42,46,414.0,66.0,23,22,46,1747,1.4744552858173847,50.10987450927496
32,46,0,0,0,10.0,7,10.0,29.44520772292861,8,25.0,44.4702550555911,8,38.25,49.99999999999999,20,50.0,0.7833333333333333,358159,0.0,0.0,21,0,0,25,0,0.0,20,45,46,414.0,69.0,23,23,46,1576,1.467736303806305,51.57761081308126
33,46,0,0,0,10.0,8,10.0,29.574566985376745,19,30.578947368421048,44.254915074944925,4,37.5,50.0,20,50.0,0.5499999999999999,358830,0.0,0.0,23,0,0,19,0,0.0,25,44,42,414.0,69.0,23,23,42,1811,1.447619190439582,53.02523000352085
34,42,0,0,0,10.0,8,10.0,29.41130555389461,6,25.33333333333333,43.83701913408312,8,37.75,50.0,13,50.0,0.5,359282,0.0,0.0,20,0,0,19,0,0.0,24,43,46,414.0,57.0,23,19,46,1184,1.4758531767874956,54.50108318030834
35,46,0,0,0,10.0,16,10.0,29.72036566922565,12,33.333333333333336,44.5976126366163,18,49.33333333333334,49.99999999999999,20,50.0,0.6666666666666666,359193,0.0,0.0,27,0,0,26,0,0.0,18,44,45,414.0,69.0,23,23,45,2448,1.4887968264520168,55.98988000676036
36,45,0,0,0,10.0,20,10.0,29.666855984701428,2,26.0,44.6608957509912,13,45.230769230769226,49.99999999999999,20,50.0,0.5833333333333334,359993,0.0,0.0,28,0,0,21,0,0.0,23,44,39,414.0,66.0,23,22,39,1840,2.359674258157611,58.34955426491796
37,39,0,0,0,10.0,20,10.0,29.52231369408629,4,25.0,44.42428958307084,4,37.5,49.99999999999999,14,50.0,0.4666666666666666,360493,0.0,0.0,21,0,0,25,0,0.0,16,41,40,378.0,54.0,21,18,40,1150,1.3804017882794142,59.729956053197384
38,40,0,0,0,10.000000000000002,20,10.0,29.231100303463002,8,25.0,44.05417909764771,6,37.333333333333336,49.99999999999999,16,50.0,0.5666666666666667,360908,0.0,0.0,27,0,0,31,0,0.0,14,45,40,396.0,69.0,22,18,40,1424,1.438626104965806,61.16858215816318
39,40,0,0,0,10.000000000000002,20,10.0,29.884944342799912,27,32.59259259259259,44.62859302076362,20,47.6,49.99999999999999,18,50.0,0.9333333333333332,361069,0.0,0.0,32,0,0,32,0,0.0,12,44,41,414.0,51.0,23,17,41,2932,1.4190814476460218,62.58766360580921
40,41,0,0,0,10.000000000000002,20,10.0,29.59095677407272,8,25.0,44.62859302076362,0,,49.99999999999999,15,50.0,0.65,361619,0.0,0.0,25,0,0,26,0,0.0,19,45,40,450.0,48.0,25,16,40,1150,1.4220406338572502,64.00970423966646
41,40,0,0,0,10.000000000000002,20,10.0,29.3557880433336,6,24.66666666666667,44.62859302076362,0,,50.0,11,50.0,0.43333333333333335,361969,0.0,0.0,19,0,0,19,0,0.0,22,41,38,396.0,54.0,22,18,38,898,1.419859316200018,65.42956355586648
42,38,0,0,0,10.0,10,10.0,29.92696294721097,8,38.0,47.07768520566235,37,54.43243243243244,50.0,8,50.0,0.6833333333333332,362269,0.0,0.0,15,0,0,24,0,0.0,20,44,38,378.0,51.0,21,17,38,2818,1.3232081811875105,66.75277173705399
43,38,0,0,0,9.999999999999998,20,10.0,30.387015626580617,10,35.4,47.12196323298109,9,47.77777777777778,50.00000000000001,11,50.0,0.7000000000000001,362619,0.0,0.0,20,0,0,18,0,0.0,27,45,41,432.0,42.0,24,14,41,1534,1.376538647338748,68.12931038439274
44,41,0,0,0,9.999999999999998,20,10.0,30.306570775653558,2,26.0,46.83054626383048,4,37.5,50.00000000000001,16,50.0,0.6,363219,0.0,0.0,22,0,0,22,0,0.0,23,45,41,396.0,57.0,22,19,41,1202,1.4231816995888948,69.55249208398163
45,41,0,0,0,9.999999999999998,20,10.0,30.654756875760626,15,32.93333333333333,46.83054626383048,0,,50.00000000000001,20,50.0,0.5666666666666667,364019,0.0,0.0,26,0,0,28,0,0.0,12,40,41,396.0,72.0,22,19,41,1694,1.4557463601231575,71.00823844410479
46,41,0,0,0,9.999999999999998,11,10.0,30.79695447387214,27,31.33333333333334,47.671367353473975,12,56.0,50.00000000000001,20,50.0,0.6666666666666666,364909,0.0,0.0,28,0,0,21,0,0.0,25,46,43,468.0,45.0,26,15,43,2628,1.5186826679855585,72.52692111209033
47,43,0,0,0,10.0,20,10.0,30.560963679023853,6,26.0,47.4746385071627,13,45.69230769230769,50.00000000000002,20,50.0,0.7000000000000001,365709,0.0,0.0,30,0,0,19,0,0.0,28,47,43,432.0,57.0,24,19,43,1950,1.4805104918777945,74.00743160396814
48,43,0,0,0,10.0,20,10.0,30.788382455119446,14,32.57142857142857,46.90346053721796,8,38.5,50.00000000000002,20,50.0,0.6833333333333332,366509,0.0,0.0,32,0,0,26,0,0.0,18,44,42,450.0,54.0,25,18,42,1964,1.3946918565779924,75.40212346054614
49,42,0,0,0,10.0,20,10.0,31.327507931406693,9,38.0,47.038146793910144,20,47.8,50.00000000000002,16,50.0,0.7666666666666666,366859,0.0,0.0,28,0,0,24,0,0.0,20,44,41,378.0,63.0,21,21,41,2298,1.39886605553329,76.80098951607944
50,41,0,0,0,10.0,20,10.0,31.993159170773172,18,36.0,46.73001002024619,4,37.5,50.00000000000002,15,50.0,0.6,367409,0.0,0.0,20,0,0,23,0,0.0,19,42,40,396.0,57.0,22,19,40,1748,1.3287090416997671,78.12969855777921
51,40,0,0,0,10.0,13,10.0,31.69278723032417,6,26.0,46.06153053056982,8,36.75,50.00000000000002,13,50.0,0.5333333333333333,367929,0.0,0.0,22,0,0,22,0,0.0,24,46,45,414.0,51.0,23,17,45,1230,2.5097695160657167,80.63946807384491
52,45,0,0,0,10.000000000000002,10,10.0,31.230191945072164,8,25.0,45.5204337831468,8,38.25,50.00000000000003,12,50.0,0.43333333333333335,368429,0.0,0.0,20,0,0,32,0,0.0,10,42,42,414.0,66.0,23,22,42,1206,1.5562846697866917,82.19575274363159
53,42,0,0,0,10.0,10,10.0,30.737046336399345,10,25.6,45.05544034062058,6,37.0,50.00000000000003,17,50.0,0.43333333333333335,368720,0.0,0.0,22,0,0,35,0,0.0,9,44,40,396.0,60.0,22,20,40,1428,1.3447042256593704,83.54045696929097
54,40,0,0,0,10.0,20,10.0,30.480111745007914,5,25.2,46.93102814282106,23,55.0,50.00000000000003,7,50.0,0.5833333333333334,368560,0.0,0.0,16,0,0,26,0,0.0,16,42,37,378.0,57.0,21,19,37,1941,1.3915592413395643,84.93201621063055
55,37,0,0,0,10.0,20,10.0,30.263027869058643,4,25.0,47.41332144183751,5,58.0,50.00000000000003,20,50.0,0.5666666666666667,369360,0.0,0.0,24,0,0,20,0,0.0,23,43,40,396.0,45.0,22,15,40,1590,1.3625326622277498,86.2945488728583
56,40,0,0,0,10.0,20,10.0,31.547583985096235,37,34.7027027027027,46.7725258017033,8,38.5,50.00000000000003,14,50.0,0.7999999999999999,369615,0.0,0.0,24,0,0,32,0,0.0,14,46,41,432.0,48.0,24,16,41,2492,1.4616841319948437,87.75623300485313
57,41,0,0,0,10.0,14,10.0,31.547583985096235,0,,46.642737677023526,14,45.714285714285715,50.00000000000002,7,50.0,0.5666666666666668,369825,0.0,0.0,18,0,0,30,0,0.0,17,47,39,417.0,52.0,24,17,39,1130,1.4172559473663568,89.17348895221949
58,39,0,0,0,10.0,5,10.0,31.920144137616163,11,35.81818181818182,45.92931996924094,10,38.6,50.00000000000002,7,50.0,0.5333333333333333,370125,0.0,0.0,15,0,0,27,0,0.0,13,40,38,396.0,51.0,22,17,38,1180,1.3234366308897734,90.49692558310926
59,38,0,0,0,10.0,8,10.0,31.68452892316022,4,25.0,46.99442001934097,12,56.0,50.00000000000002,13,50.0,0.5666666666666667,369921,0.0,0.0,13,0,0,32,0,0.0,10,42,37,378.0,51.0,21,17,37,1502,1.2123971637338402,91.70932274684309
60,37,0,0,0,10.0,12,10.0,32.84018257453115,45,35.55555555555555,46.99442001934097,0,,50.00000000000003,10,50.0,0.4833333333333334,370301,0.0,0.0,19,0,0,24,0,0.0,23,47,42,450.0,36.0,25,12,42,2220,1.3466036058962343,93.05592635273932
61,42,0,0,0,9.999999999999998,20,10.0,31.716247042374807,23,25.08695652173913,46.99442001934097,0,,50.00000000000003,9,50.0,0.5833333333333334,370305,0.0,0.0,19,0,0,18,0,0.0,30,48,43,468.0,48.0,26,16,43,1227,1.5004938840866089,94.55642023682594
62,43,0,0,0,9.999999999999998,20,10.0,31.47230328485444,6,25.66666666666667,50.55185900974975,43,59.0,50.00000000000003,18,50.0,0.7166666666666667,370618,0.0,0.0,24,0,0,23,0,0.0,22,45,42,414.0,60.0,23,20,42,3791,1.2949449717998505,95.8513652086258
63,42,0,0,0,9.999999999999998,20,10.0,31.47230328485444,0,,50.19371647623989,4,38.5,50.00000000000002,8,50.0,0.7333333333333334,370818,0.0,0.0,18,0,0,15,0,0.0,26,41,41,396.0,75.0,22,20,41,754,1.3161514401435852,97.16751664876938
64,41,0,0,0,10.0,10,10.0,31.284584699334193,4,25.0,49.7720021708854,4,37.0,50.00000000000002,6,50.0,0.6666666666666666,371018,0.0,0.0,12,0,0,20,0,0.0,14,34,37,432.0,51.0,24,17,37,648,1.2935991156846285,98.46111576445401
65,37,0,0,0,10.0,15,10.0,31.412402083202075,27,32.0,49.7720021708854,0,,50.00000000000002,13,50.0,0.6333333333333333,371518,0.0,0.0,21,0,0,19,0,0.0,15,34,40,414.0,42.0,23,14,40,1664,1.2035525068640711,99.66466827131808
66,40,0,0,0,9.999999999999998,10,10.0,31.056185152250578,8,25.0,49.024455505090806,8,38.5,50.00000000000002,20,50.0,0.6499999999999999,372418,0.0,0.0,26,0,0,16,0,0.0,17,33,37,414.0,51.0,23,17,37,1608,2.120669594034553,101.78533786535264
67,37,0,0,0,10.0,8,10.0,31.035784558276443,18,30.88888888888889,48.56941247763563,13,44.769230769230774,50.00000000000002,7,50.0,0.6833333333333332,372688,0.0,0.0,17,0,0,11,0,0.0,11,22,40,396.0,45.0,22,15,40,1568,1.20590134896338,102.99123921431601
68,40,0,0,0,10.0,20,10.0,31.423646373718434,20,34.0,47.934411381009426,8,39.25,50.00000000000002,7,50.0,0.6833333333333332,372838,0.0,0.0,23,0,0,21,0,0.0,1,22,42,396.0,54.0,22,18,42,1544,1.325883375480771,104.31712258979677
69,42,0,0,0,10.0,20,10.0,31.29068523330241,1,13.0,46.87246527424338,14,38.857142857142854,50.00000000000002,7,50.0,0.7000000000000001,372988,0.0,0.0,24,0,0,25,0,0.0,1,26,44,468.0,48.0,26,16,44,1107,1.3763480354100466,105.69347062520686
70,44,0,0,0,10.0,20,10.0,31.06410411512369,4,24.0,47.58288438857007,30,50.13333333333333,50.00000000000001,20,50.0,0.8166666666666668,373788,0.0,0.0,30,0,0,21,0,0.0,1,22,43,396.0,66.0,22,22,43,2800,1.3519562669098375,107.04542689211668
71,43,0,0,0,9.999999999999998,10,10.0,30.498751196090822,9,23.222222222222218,46.971484061452806,8,37.5,50.00000000000001,10,50.0,0.6333333333333333,374049,0.0,0.0,18,0,0,19,0,0.0,6,25,42,450.0,54.0,25,18,42,1109,1.368286058306694,108.41371295042336
72,42,0,0,0,9.999999999999998,9,10.0,30.783404277783784,23,32.17391304347826,46.259072241136074,10,37.8,50.00000000000001,2,50.0,0.6666666666666666,374014,0.0,0.0,16,0,0,10,0,0.0,13,23,44,414.0,57.0,23,19,44,1308,1.2459068410098553,109.65961979143322
73,44,0,0,0,9.999999999999998,9,10.0,30.668245395293635,18,29.88888888888889,48.134604456216486,20,59.0,50.00000000000001,9,50.0,0.65,374374,0.0,0.0,17,0,0,9,0,0.0,16,25,46,450.0,57.0,25,19,46,2258,1.2937917560338974,110.95341154746711
74,46,0,0,0,9.999999999999998,9,10.0,31.502151046739954,30,35.0,49.2125682935212,15,58.0,50.00000000000001,20,50.0,0.5666666666666667,375284,0.0,0.0,21,0,0,4,0,0.0,16,20,44,360.0,78.0,20,26,44,3010,1.1931678336113691,112.1465793810785
75,44,0,0,0,9.999999999999998,20,10.0,31.12514524103378,7,23.57142857142857,50.58475114243772,35,55.42857142857143,50.00000000000001,0,,0.7666666666666666,375084,0.0,0.0,18,0,0,6,0,0.0,14,20,44,360.0,72.0,20,24,44,2305,1.2123862989246843,113.35896568000315
76,44,0,0,0,9.999999999999998,20,10.0,30.91639148660485,4,24.0,50.022835897416684,8,40.0,50.00000000000001,8,50.0,0.8666666666666667,375284,0.0,0.0,21,0,0,4,0,0.0,16,20,44,360.0,72.0,20,24,44,1016,1.1365969721227884,114.49556265212595
77,44,0,0,0,10.0,20,10.0,30.52417517459604,8,24.5,49.649757704075185,4,37.0,50.00000000000001,10,50.0,0.7166666666666667,375584,0.0,0.0,18,0,0,4,0,0.0,14,18,44,360.0,72.0,20,24,44,1044,1.11354823037982,115.60911088250576
78,44,0,0,0,9.999999999999998,8,10.0,30.01321122825985,14,25.714285714285715,49.07220122807462,8,40.0,50.00000000000001,12,50.0,0.65,376104,0.0,0.0,21,0,0,4,0,0.0,12,16,44,360.0,72.0,20,24,44,1360,1.0839281529188156,116.69303903542459
79,44,0,0,0,9.999999999999998,11,10.0,29.367293309591126,18,25.11111111111111,48.772579743893,13,46.0,50.0,11,50.0,0.6666666666666666,376544,0.0,0.0,25,0,0,4,0,0.0,10,14,38,360.0,72.0,20,24,38,1710,1.0128227956593037,117.70586183108391
80,38,0,0,0,10.0,6,10.0,28.893181346681708,16,25.25,47.71723460236371,12,37.16666666666666,50.00000000000001,11,50.0,0.5833333333333334,377034,0.0,0.0,24,0,0,4,0,0.0,8,12,32,360.0,54.0,20,18,32,1460,0.9576103817671536,118.66347221285105
81,32,0,0,0,10.0,9,10.0,28.508283595927,16,25.5,46.563601104198455,16,38.0,50.00000000000001,20,50.0,0.5,377944,0.0,0.0,32,0,0,0,0,0.0,6,6,32,288.0,48.0,16,16,32,2106,1.1078144628554585,119.7712866757065
82,32,0,0,0,10.0,17,10.0,28.115604232719697,16,25.0,45.609312134779266,16,38.375,50.0,20,50.0,0.6166666666666667,378774,0.0,0.0,34,0,0,0,0,0.0,4,4,24,288.0,48.0,16,16,24,2184,0.6807972136884928,120.45208388939501
83,24,0,0,0,10.0,0,,27.798640575777288,16,25.25,44.779951320116474,16,38.375,50.0,10,50.0,0.5,379274,0.0,0.0,22,0,0,0,0,0.0,2,2,24,216.0,36.0,12,12,24,1518,1.6819098964333534,122.13399378582837
84,24,0,0,0,10.0,0,,27.547057825611674,16,25.5,43.971526138878886,16,37.625,49.99999999999999,17,50.0,0.4,379883,0.0,0.0,26,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,1860,0.13087713159620762,122.26487091742456
85,0,0,0,0,10.0,0,,27.243789487068803,16,24.75,43.34729232108194,16,38.375,49.99999999999999,9,50.0,0.3333333333333333,379947,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1460,0.009986747056245804,122.2748576644808
