,balance,assets,bankrupt,agent_id,step
52,65077.0,1846.0907050154553,False,02T12@1,80.0
53,65578.0,1686.6872396159838,False,02T12@1,85.0
54,60017.0,0.0,False,03T40@1,0.0
55,59850.0,73.81863457148783,False,03T40@1,5.0
56,59346.0,757.8340262016363,False,03T40@1,10.0
57,59750.0,840.0211076985206,False,03T40@1,15.0
58,60072.0,1649.7507324072321,False,03T40@1,20.0
59,59821.0,2498.4049117217482,False,03T40@1,25.0
60,60003.0,2959.612701017005,False,03T40@1,30.0
61,59573.0,4013.785137295467,False,03T40@1,35.0
62,59759.0,4195.08774395178,False,03T40@1,40.0
63,60747.0,4074.257524953252,False,03T40@1,45.0
64,60445.0,5022.406295431297,False,03T40@1,50.0
65,61974.0,3935.3056796725127,False,03T40@1,55.0
66,60027.0,6389.563779460146,False,03T40@1,60.0
67,61425.0,6637.607502345655,False,03T40@1,65.0
68,61974.0,6661.603814399809,False,03T40@1,70.0
69,64148.0,5906.6992233195215,False,03T40@1,75.0
70,64390.0,5630.633683078919,False,03T40@1,80.0
71,64390.0,5114.980493887669,False,03T40@1,85.0
72,82639.0,0.0,False,04T40@2,0.0
73,82195.0,200.0,False,04T40@2,5.0
74,82206.0,0.0,False,04T40@2,10.0
75,81215.0,800.0,False,04T40@2,15.0
76,79530.0,2050.1005341493965,False,04T40@2,20.0
77,80990.0,649.9999999999999,False,04T40@2,25.0
78,80467.0,700.0,False,04T40@2,30.0
79,80221.0,500.0,False,04T40@2,35.0
80,80075.0,400.0,False,04T40@2,40.0
81,79289.0,900.0000000000001,False,04T40@2,45.0
82,79827.0,150.00000000000006,False,04T40@2,50.0
83,78781.0,879.3065715347003,False,04T40@2,55.0
84,79074.0,250.0000000000001,False,04T40@2,60.0
85,76654.0,2149.3160065126567,False,04T40@2,65.0
86,76934.0,1720.9946126628408,False,04T40@2,70.0
87,74222.0,4023.3900456975093,False,04T40@2,75.0
88,76532.0,1650.0000000000002,False,04T40@2,80.0
89,77782.0,400.0,False,04T40@2,85.0
90,82639.0,0.0,False,05T12@2,0.0
91,82563.0,200.0,False,05T12@2,5.0
92,81879.0,1100.0000000000002,False,05T12@2,10.0
93,80231.0,3252.0063323095565,False,05T12@2,15.0
94,78375.0,5683.3500890249015,False,05T12@2,20.0
95,77605.0,7062.989990707551,False,05T12@2,25.0
96,77767.0,7507.567074130559,False,05T12@2,30.0
97,78707.0,6999.999999999999,False,05T12@2,35.0
98,80365.0,5649.999999999999,False,05T12@2,40.0
99,81857.0,4350.000000000001,False,05T12@2,45.0
100,82939.0,3600.0000000000014,False,05T12@2,50.0
101,84289.0,2500.000000000001,False,05T12@2,55.0
102,83521.0,3550.000000000002,False,05T12@2,60.0
103,85169.0,2000.000000000001,False,05T12@2,65.0
104,84687.0,3000.0000000000005,False,05T12@2,70.0
105,84781.0,3100.0000000000005,False,05T12@2,75.0
106,83239.0,5095.434469204728,False,05T12@2,80.0
107,82737.0,6337.113354274622,False,05T12@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
