index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
493,T12,T12,3,10,20,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
377,T12,OTHER,3,2,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
185,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
200,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
244,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
531,T12,T12,4,2,40,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
202,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
212,T40,OTHER,4,2,50,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
484,T12,T40,4,5,58,-1,-1,1,02T12@1,04T40@2,17,-1,-1,-1,2
467,T12,T12,4,10,20,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
553,T12,T40,4,2,27,3,-1,3,01T12@0,03T40@1,17,4,-1,-1,1
168,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
217,T40,OTHER,4,1,50,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
167,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
459,T12,T12,4,10,37,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
486,T12,T12,4,10,13,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
164,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
85,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
323,T12,OTHER,4,2,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
177,T40,OTHER,4,1,50,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
315,T12,OTHER,4,3,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
373,T40,OTHER,4,1,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
189,T40,OTHER,4,1,50,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
140,T40,OTHER,4,2,50,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
13,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
113,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
443,T12,T12,4,2,40,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
381,T12,OTHER,4,2,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
595,T12,T12,4,2,13,4,-1,4,01T12@0,02T12@1,17,4,-1,-1,1
282,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
406,T12,OTHER,4,1,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
277,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
414,T40,OTHER,4,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
82,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
572,T12,T12,4,10,19,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
261,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
131,T40,OTHER,4,2,50,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
523,T12,T12,4,2,37,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
331,T12,OTHER,5,1,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
573,T12,T12,5,2,40,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
154,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
615,T12,T12,5,2,13,4,-1,4,01T12@0,02T12@1,17,5,-1,-1,1
618,T12,T40,5,2,27,4,-1,4,01T12@0,03T40@1,17,5,-1,-1,1
663,T12,T12,5,2,13,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
567,T12,T12,5,2,37,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
182,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
468,T12,T12,5,10,12,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
525,T12,T12,5,2,37,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
318,T40,OTHER,5,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
312,T40,OTHER,5,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
307,T40,OTHER,5,3,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
306,T12,OTHER,5,1,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
294,T12,OTHER,5,2,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
288,T12,OTHER,5,3,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
285,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
427,T40,T40,5,4,20,1,-1,1,03T40@1,04T40@2,17,5,-1,-1,2
445,T12,T12,5,10,37,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
456,T12,T40,5,2,24,-1,-1,1,01T12@0,03T40@1,17,-1,-1,-1,1
462,T12,T12,5,2,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
332,T40,OTHER,5,1,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
480,T40,T12,5,10,13,-1,-1,1,00T40@0,02T12@1,17,-1,-1,-1,1
209,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
489,T12,T12,5,10,38,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
527,T12,T12,5,2,40,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
138,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
653,T12,T12,5,2,13,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
115,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
2,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
61,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
10,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
16,T40,OTHER,5,3,50,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
90,T40,OTHER,5,1,50,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
29,T40,OTHER,5,1,50,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
71,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
122,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
139,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
366,T12,OTHER,6,2,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
341,T12,OTHER,6,5,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
65,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
69,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
79,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
58,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
248,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
224,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
211,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
108,T40,OTHER,6,1,50,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
188,T40,OTHER,6,3,50,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
76,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
382,T12,OTHER,6,2,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
424,T40,T40,6,5,58,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
116,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
626,T12,T12,6,2,37,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
624,T12,T12,6,2,40,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
571,T12,T12,6,2,37,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
568,T12,T12,6,2,37,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
533,T12,T12,6,10,12,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
516,T12,T12,6,2,24,2,-1,2,01T12@0,02T12@1,17,6,-1,-1,1
508,T12,T12,6,2,26,2,-1,2,01T12@0,02T12@1,17,6,-1,-1,1
397,T40,OTHER,6,5,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
483,T12,T12,6,10,57,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
475,T12,T40,6,5,58,-1,-1,1,02T12@1,04T40@2,17,-1,-1,-1,2
473,T12,T40,6,10,56,-1,-1,1,02T12@1,04T40@2,17,-1,-1,-1,2
466,T12,T40,6,8,38,-1,-1,1,01T12@0,03T40@1,17,-1,-1,-1,1
449,T12,T40,6,10,37,-1,-1,1,01T12@0,03T40@1,17,-1,-1,-1,1
446,T12,T12,6,2,24,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
441,T12,T40,6,2,24,-1,-1,1,01T12@0,03T40@1,17,-1,-1,-1,1
437,T40,T40,6,5,56,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
482,T12,T12,6,10,56,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
183,T40,OTHER,6,1,50,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
396,T40,OTHER,6,1,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
148,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
120,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
442,T12,T12,7,10,37,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
159,T40,OTHER,7,1,50,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
608,T12,T12,7,2,37,4,-1,4,02T12@1,05T12@2,17,7,-1,-1,2
1,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
609,T12,T12,7,2,37,4,-1,4,02T12@1,05T12@2,17,7,-1,-1,2
421,T12,OTHER,7,5,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
420,T12,OTHER,7,2,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
410,T12,OTHER,7,1,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
223,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
579,T12,T12,7,10,13,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
371,T40,OTHER,7,3,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
625,T12,T12,7,10,20,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
657,T12,T12,7,2,40,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
237,T40,OTHER,7,1,50,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
316,T12,OTHER,7,3,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
295,T12,OTHER,7,1,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
81,T40,OTHER,7,1,50,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
264,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
245,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
665,T12,T12,7,2,37,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
176,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
452,T12,T12,7,2,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
216,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
173,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
465,T12,T12,7,10,56,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
34,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
184,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
150,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
146,T40,OTHER,7,2,50,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
488,T12,T40,7,10,37,-1,-1,1,01T12@0,03T40@1,17,-1,-1,-1,1
550,T12,T12,7,2,26,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
538,T12,T12,7,2,24,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
512,T12,T12,7,2,26,2,-1,2,01T12@0,02T12@1,17,7,-1,-1,1
501,T12,T12,7,2,26,2,-1,2,01T12@0,02T12@1,17,7,-1,-1,1
321,T12,OTHER,8,1,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
319,T12,OTHER,8,1,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
317,T12,OTHER,8,1,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
542,T12,T12,8,2,26,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
672,T12,T12,8,10,20,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
280,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
666,T12,T12,8,2,40,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
135,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
722,T12,T12,8,2,40,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
84,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
539,T12,T12,8,2,24,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
125,T40,OTHER,8,1,50,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
457,T12,T12,8,2,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
353,T40,OTHER,8,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
45,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
472,T12,T40,8,10,56,-1,-1,1,02T12@1,04T40@2,17,-1,-1,-1,2
440,T12,T12,8,10,37,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
485,T12,T40,8,10,37,-1,-1,1,01T12@0,03T40@1,17,-1,-1,-1,1
490,T12,T12,8,10,38,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
496,T12,T12,8,2,24,2,-1,2,01T12@0,02T12@1,17,8,-1,-1,1
51,T40,OTHER,8,1,50,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
611,T12,T12,8,2,24,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
502,T12,T12,8,2,24,2,-1,2,01T12@0,02T12@1,17,8,-1,-1,1
592,T12,T12,8,2,24,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
386,T12,OTHER,8,3,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
621,T12,T12,8,10,12,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
374,T12,OTHER,8,2,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
372,T40,OTHER,8,3,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
15,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
335,T40,OTHER,8,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
715,T12,T12,8,2,40,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
0,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
191,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
199,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
179,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
95,T40,OTHER,8,2,50,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
107,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
193,T40,OTHER,8,1,50,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
656,T12,T12,8,2,37,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
352,T40,OTHER,9,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
474,T12,T40,9,10,56,-1,-1,1,02T12@1,04T40@2,17,-1,-1,-1,2
471,T12,T12,9,10,56,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
660,T12,T12,9,10,12,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
356,T40,OTHER,9,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
132,T40,OTHER,9,2,50,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
75,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
325,T12,OTHER,9,2,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
534,T12,T40,9,2,40,-1,-1,2,02T12@1,04T40@2,17,-1,-1,-1,2
292,T12,OTHER,9,2,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
22,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
667,T12,T12,9,2,24,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
807,T12,T12,9,10,19,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
21,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
126,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
669,T12,T12,9,2,24,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
517,T12,T12,9,2,24,2,-1,2,01T12@0,02T12@1,17,9,-1,-1,1
597,T12,T12,9,2,26,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
511,T12,T12,9,2,24,2,-1,2,01T12@0,02T12@1,17,9,-1,-1,1
712,T12,T12,9,10,20,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
705,T12,T12,9,2,37,6,-1,6,02T12@1,05T12@2,17,9,-1,-1,2
152,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
676,T12,T12,9,2,37,6,-1,6,02T12@1,05T12@2,17,9,-1,-1,2
233,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
750,T12,T12,9,2,40,7,-1,7,02T12@1,05T12@2,17,9,-1,-1,2
78,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
563,T12,T12,9,2,24,3,-1,3,01T12@0,02T12@1,17,9,-1,-1,1
391,T40,OTHER,9,1,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
444,T12,T12,9,10,57,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
554,T12,T12,9,2,26,3,-1,3,01T12@0,02T12@1,17,9,-1,-1,1
401,T12,OTHER,9,1,50,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
272,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
447,T12,T12,9,2,36,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
96,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
431,T40,T40,9,19,36,1,-1,1,00T40@0,03T40@1,17,9,-1,-1,1
