index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,17,0,0,0,10.000000000000002,20,10.0,18.635115347471853,11,23.0,28.193621909312302,40,28.475,13.407531020672955,12,12.166666666666664,30.000000000000004,11,30.0,0.5,164531,0.0,0.0,24,0,0,4,0,0.0,24,28,21,135.0,27.0,8,9,21,2068,0.31940708309411997,9.552989276126027
20,21,0,0,0,10.000000000000002,20,10.0,19.00386290322911,72,20.16666666666667,28.193621909312302,0,,13.4812543986458,19,14.0,30.0,11,30.0,0.5,161494,0.0,0.0,28,0,0,4,0,0.0,29,33,19,180.0,63.0,10,11,19,2248,0.3839471638202667,9.936936439946292
21,19,0,0,0,10.000000000000002,20,10.0,18.738193712283348,21,15.333333333333336,28.21136119104765,5,29.0,13.535353064982324,16,14.0,30.000000000000004,10,30.0,0.5,160415,0.0,0.0,23,0,0,6,0,0.0,29,35,15,180.0,27.0,10,9,15,1191,0.31034735590219503,10.247283795848489
22,15,0,0,0,10.000000000000002,20,10.0,18.63554476493764,17,17.058823529411768,28.10121867587143,25,27.2,13.492741079639025,16,13.125,30.0,20,30.0,0.5,159803,0.0,0.0,29,0,0,6,0,0.0,23,29,14,126.0,24.0,7,8,14,1980,0.476268071681261,10.72355186752975
23,14,0,0,0,10.000000000000002,20,10.0,18.317466215803496,24,15.0,28.215180003893995,30,29.0,13.489213232242847,1,13.0,30.0,16,30.0,0.4875,159125,0.0,0.0,25,0,0,0,0,0.0,29,29,15,108.0,24.0,6,8,15,1923,0.4065641742199659,11.130116041749716
24,15,0,0,0,10.000000000000002,20,10.0,18.653677419242477,26,21.846153846153847,28.159132159179826,75,28.0,13.410659170293007,7,12.0,30.0,18,30.0,0.375,157969,0.0,0.0,26,0,0,0,0,0.0,27,27,10,108.0,27.0,6,9,10,3492,0.2937826160341501,11.423898657783866
25,10,0,0,0,10.000000000000002,20,10.0,18.653677419242477,0,,28.192790832329717,17,28.705882352941174,13.311807538518607,9,12.0,30.0,14,30.0,0.4875,155829,0.0,0.0,19,0,0,0,2,8.52807881773399,29,29,12,108.0,12.0,6,4,12,728,0.3330950401723385,11.756993697956204
26,12,0,0,0,10.000000000000002,20,10.0,18.67361206248163,15,19.0,28.188988740942353,5,28.0,13.152306110719913,16,12.0,29.999999999999996,14,30.0,0.4875,151571,0.0,0.0,23,0,0,2,1,19.75,30,32,12,180.0,6.0,10,2,12,1097,0.39432964660227293,12.151323344558476
27,12,0,0,1,10.000000000000002,20,10.0,18.927200616924384,34,20.676470588235293,28.229509023245047,12,29.0,13.152306110719913,0,,29.99999999999999,15,30.0,0.375,157846,0.0,0.1,26,0,0,3,6,205.23681296752414,28,31,7,162.0,9.0,9,3,7,1353,0.24396820552647114,12.395291550084947
28,7,0,0,0,10.000000000000002,20,10.0,19.41200476691392,36,22.66666666666667,28.229509023245047,0,,13.152306110719913,0,,29.99999999999999,16,30.0,0.375,157084,0.0,0.1,23,0,0,5,4,138.06189278872472,18,23,7,18.0,18.0,1,6,7,1496,0.096220837906003,12.491512387990953
29,7,0,0,0,10.000000000000002,20,10.0,18.58777891855057,34,12.529411764705882,28.229509023245047,0,,13.152306110719913,0,,29.99999999999999,10,30.0,0.375,156454,0.0,0.1,26,0,0,7,7,531.7367873777863,19,26,9,18.0,33.0,1,6,9,926,0.10821577534079553,12.599728163331747
30,9,0,0,0,10.000000000000002,20,10.0,18.807303579884373,42,20.142857142857142,28.229509023245047,0,,13.152306110719913,0,,29.999999999999996,17,30.0,0.375,155475,0.0,0.1,23,0,0,0,2,101.85850883563302,24,24,4,72.0,15.0,4,5,4,1556,0.1491057686507702,12.748833931982515
31,4,0,0,0,10.000000000000002,20,10.0,18.708621053555394,26,17.69230769230769,28.229509023245047,0,,13.152306110719913,0,,29.999999999999996,17,30.0,0.375,154949,0.0,0.1,26,0,0,0,1,32.829899691358015,25,25,6,36.0,6.0,2,2,6,1170,0.13595840893685818,12.884792340919375
32,6,0,0,0,10.000000000000002,20,10.0,18.62095869268461,18,17.333333333333332,28.229509023245047,0,,13.152306110719913,0,,29.99999999999999,16,30.0,0.375,154561,0.0,0.1,23,0,0,3,1,164.696626984127,24,27,8,108.0,0.0,6,0,8,992,0.18221452087163925,13.067006861791015
33,8,0,0,0,10.000000000000002,20,10.0,18.737707586895603,14,20.857142857142858,28.229509023245047,0,,13.152306110719913,0,,29.999999999999996,17,30.0,0.375,154341,0.0,0.1,19,0,0,4,2,63.97385723064974,22,26,10,72.0,12.0,4,4,10,1002,0.14847145974636078,13.215478321537375
34,10,0,0,0,10.000000000000002,20,10.0,18.83761331094748,13,20.69230769230769,28.229509023245047,0,,13.152306110719913,0,,29.99999999999999,12,30.0,0.375,154122,0.0,0.1,23,0,0,2,1,39.58169659558549,24,26,6,108.0,12.0,6,4,6,829,0.16465038806200027,13.380128709599376
35,6,0,0,0,10.0,20,10.0,19.232614082390686,24,23.0,28.229509023245047,0,,13.152306110719913,0,,29.99999999999999,16,30.0,0.375,153713,0.0,0.1,22,0,0,1,2,225.906880587484,23,24,8,0.0,18.0,0,6,8,1232,0.0637521781027317,13.443880887702107
36,8,0,0,0,10.0,20,10.0,19.41575311871092,20,21.5,28.229509023245047,0,,13.152306110719913,0,,29.99999999999999,12,30.0,0.375,153404,0.0,0.1,18,0,0,4,0,0.0,18,22,13,18.0,36.0,1,7,13,990,0.15933713130652905,13.603218019008635
37,13,0,0,0,10.0,20,10.0,19.39015479584865,30,19.2,28.229509023245047,0,,13.152306110719913,0,,29.99999999999999,13,30.0,0.375,152632,0.0,0.1,24,0,0,0,1,43.43986625514403,27,27,9,126.0,33.0,7,6,9,1166,0.21570383571088314,13.81892185471952
38,9,0,0,0,10.0,20,10.0,18.8791537201893,39,15.8974358974359,28.229509023245047,0,,13.152306110719913,0,,29.999999999999996,12,30.0,0.375,151647,0.0,0.1,27,0,0,5,0,0.0,19,24,9,72.0,30.0,4,5,9,1180,0.1899404302239418,14.008862284943461
39,9,0,0,0,10.0,20,10.0,18.8791537201893,0,,28.229509023245047,0,,13.152306110719913,0,,29.999999999999996,9,30.0,0.375,151349,0.0,0.1,16,0,0,7,0,0.0,23,30,10,108.0,9.0,6,3,10,470,0.21887584403157234,14.227738128975036
40,10,0,0,0,9.999999999999998,20,10.0,19.13362915523873,52,20.30769230769231,28.229509023245047,0,,13.152306110719913,0,,29.99999999999999,20,30.0,0.375,150524,0.0,0.1,30,0,0,3,0,0.0,21,24,9,81.0,15.0,5,5,9,1856,0.13088379055261612,14.35862191952765
41,9,0,0,0,9.999999999999998,20,10.0,19.47987672864271,48,21.375,28.229509023245047,0,,13.152306110719913,0,,29.999999999999996,20,30.0,0.375,149211,0.0,0.1,26,0,0,1,0,0.0,25,26,7,36.0,21.0,2,7,7,1826,0.08829410001635551,14.446916019544005
42,7,0,0,0,9.999999999999998,20,10.0,19.54645137381656,19,20.526315789473685,28.229509023245047,0,,13.152306110719913,0,,29.999999999999996,20,30.0,0.375,148613,0.0,0.1,25,0,0,0,0,0.0,26,26,14,36.0,15.0,2,5,14,1190,0.17204074561595914,14.618956765159965
43,14,0,0,0,9.999999999999998,20,10.0,19.539412900864626,48,19.5,28.229509023245047,0,,13.152306110719913,0,,29.999999999999996,15,30.0,0.375,147337,0.0,0.1,27,0,0,0,0,0.0,26,26,17,90.0,42.0,5,9,17,1586,0.21969872526824474,14.838655490428211
44,17,0,0,0,9.999999999999998,20,10.0,19.357034218433608,28,17.5,28.229509023245047,0,,13.152306110719913,0,,29.99999999999999,12,30.0,0.375,146687,0.0,0.1,23,0,0,2,0,0.0,26,28,19,126.0,45.0,7,10,19,1050,0.2833075057715177,15.121962996199727
45,19,0,0,0,10.0,20,10.0,18.893156656131314,12,8.0,28.229509023245047,0,,13.152306110719913,0,,29.999999999999996,9,30.0,0.375,146130,0.0,0.1,21,0,0,4,0,0.0,26,30,18,126.0,51.0,7,12,18,566,0.24273626133799556,15.364699257537724
46,18,0,0,0,10.0,20,10.0,19.1373965767927,54,20.33333333333333,28.229509023245047,0,,13.152306110719913,0,,29.999999999999996,10,30.0,0.375,145203,0.0,0.1,21,0,0,5,0,0.0,20,25,16,54.0,45.0,3,15,16,1598,0.1679113171994686,15.532610574737193
47,16,0,0,0,10.0,20,10.0,19.475471046533553,36,22.16666666666667,28.229509023245047,0,,13.152306110719913,0,,29.99999999999999,20,30.0,0.375,144164,0.0,0.1,23,0,0,7,0,0.0,17,24,17,18.0,45.0,1,15,17,1598,0.15265136770904064,15.685261942446232
48,17,0,0,0,10.0,20,10.0,19.257721267074977,28,17.0,28.229509023245047,0,,13.152306110719913,0,,29.999999999999996,20,30.0,0.375,143371,0.0,0.1,28,0,0,6,0,0.0,10,16,20,72.0,39.0,4,13,20,1276,0.20730115100741384,15.892563093453646
49,20,0,0,0,10.0,20,10.0,19.436672010626523,20,22.0,28.229509023245047,0,,13.152306110719913,0,,29.999999999999996,17,30.0,0.375,142838,0.0,0.1,20,0,0,0,0,0.0,13,13,15,36.0,54.0,2,18,15,1150,0.16228987276554108,16.054852966219187
50,15,0,0,0,10.0,20,10.0,19.273195100292565,4,8.0,28.229509023245047,0,,13.152306110719913,0,,29.999999999999996,12,30.0,0.375,142449,0.0,0.1,20,0,0,2,0,0.0,10,12,14,36.0,39.0,2,13,14,592,0.17549694515764713,16.230349911376837
51,14,0,0,0,10.000000000000002,20,10.0,19.38730810406892,11,22.0,28.229509023245047,0,,13.152306110719913,0,,29.999999999999996,14,30.0,0.375,142115,0.0,0.1,19,0,0,2,0,0.0,12,14,10,36.0,36.0,2,12,10,862,0.16279539093375206,16.393145302310586
52,10,0,0,0,10.000000000000002,20,10.0,19.863630344235087,49,22.16326530612245,28.229509023245047,0,,13.152306110719913,0,,30.0,16,30.0,0.375,141048,0.0,0.1,27,0,0,0,0,0.0,1,1,8,18.0,27.0,1,9,8,1766,0.12219900079071523,16.5153443031013
53,8,0,0,0,10.000000000000002,20,10.0,19.414238419506642,35,16.114285714285714,28.229509023245047,0,,13.152306110719913,0,,29.999999999999996,13,30.0,0.375,140226,0.0,0.1,22,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,1154,0.32006341591477394,16.835407719016075
54,9,0,0,0,10.000000000000002,20,10.0,19.5271499706175,12,22.0,28.229509023245047,0,,13.152306110719913,0,,30.0,20,30.0,0.375,139712,0.0,0.1,21,0,0,1,0,0.0,2,3,10,54.0,18.0,3,6,10,1064,0.1792977824807167,17.014705501496792
55,10,0,0,0,10.000000000000002,20,10.0,19.954774971257965,39,22.66666666666667,28.229509023245047,0,,13.152306110719913,0,,29.999999999999996,8,30.0,0.375,138738,0.0,0.1,18,0,0,2,0,0.0,0,2,12,21.0,39.0,2,8,12,1324,0.17321760207414627,17.187923103570938
56,12,0,0,0,10.000000000000002,20,10.0,20.088306535038246,18,22.0,28.229509023245047,0,,13.152306110719913,0,,30.0,5,30.0,0.375,138352,0.0,0.1,18,0,0,5,0,0.0,0,5,18,90.0,51.0,5,7,18,746,0.2893527038395405,17.477275807410482
57,18,0,0,0,10.000000000000002,20,10.0,19.896524502775897,4,8.0,28.229509023245047,0,,13.152306110719913,0,,30.0,12,30.0,0.375,137923,0.0,0.1,18,0,0,3,0,0.0,5,8,13,144.0,30.0,8,10,13,592,0.1819325480610132,17.659208355471492
58,13,0,0,0,10.000000000000002,20,10.0,20.221364062165502,51,21.66666666666667,28.229509023245047,0,,13.152306110719913,0,,30.000000000000004,19,30.0,0.375,136755,0.0,0.1,27,0,0,0,0,0.0,1,1,11,18.0,36.0,1,12,11,1875,0.09547210857272148,17.75468046404421
59,11,0,0,0,10.000000000000002,20,10.0,20.348570589190555,12,23.0,28.229509023245047,0,,13.152306110719913,0,,30.00000000000001,20,30.0,0.375,136275,0.0,0.1,25,0,0,0,0,0.0,1,1,14,18.0,30.0,1,10,14,1076,0.09707270003855227,17.851753164082766
60,14,0,0,0,10.000000000000002,20,10.0,20.28955469027841,17,19.47058823529412,28.229509023245047,0,,13.152306110719913,0,,30.000000000000004,20,30.0,0.375,135704,0.0,0.1,24,0,0,0,0,0.0,2,2,17,36.0,36.0,2,12,17,1131,0.11258192732930183,17.964335091412067
61,17,0,0,0,10.000000000000002,20,10.0,20.142143403181546,25,18.8,28.229509023245047,0,,13.152306110719913,0,,30.0,16,30.0,0.375,135048,0.0,0.1,24,0,0,0,0,0.0,4,4,18,72.0,39.0,4,13,18,1150,0.12871013954281807,18.09304523095489
62,18,0,0,0,10.000000000000002,20,10.0,19.98401303066457,3,8.0,28.229509023245047,0,,13.152306110719913,0,,30.0,11,30.0,0.375,134717,0.0,0.1,21,0,0,0,0,0.0,4,4,13,72.0,42.0,4,14,13,554,0.1053308043628931,18.198376035317782
63,13,0,0,0,10.0,20,10.0,19.86950948380643,2,8.0,28.229509023245047,0,,13.152306110719913,0,,30.0,9,30.0,0.375,134397,0.0,0.1,18,0,0,0,0,0.0,0,0,13,0.0,39.0,0,13,13,486,0.05006336979568005,18.248439405113462
64,13,0,0,0,10.0,20,10.0,20.042213963023038,11,23.0,28.229509023245047,0,,13.152306110719913,0,,30.0,9,30.0,0.375,134102,0.0,0.1,17,0,0,0,0,0.0,0,0,9,0.0,39.0,0,13,9,723,0.040595833212137215,18.2890352383256
65,9,0,0,0,10.0,0,,19.28741425305881,12,8.0,28.229509023245047,0,,13.152306110719913,0,,30.0,10,30.0,0.375,133908,0.0,0.1,10,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,396,0.025247693061828613,18.314282931387428
66,5,0,0,0,10.0,0,,18.907590851250394,6,8.0,28.229509023245047,0,,13.152306110719913,0,,30.0,20,30.0,0.375,133607,0.0,0.1,14,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,648,0.0205015130341053,18.334784444421533
67,4,0,0,0,10.0,0,,18.907590851250394,0,,28.229509023245047,0,,13.152306110719913,0,,30.0,16,30.0,0.375,133432,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,480,0.011083386838436128,18.34586783125997
68,0,0,0,0,10.0,0,,18.907590851250394,0,,28.229509023245047,0,,13.152306110719913,0,,30.000000000000004,16,30.0,0.3375,133253,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.006595730781555176,18.352463562041518
